program_id;overlap_count;signature_length;jaccard_index
39949;14;30;0.4667
61241;15;30;0.5000
68229;14;30;0.4667
91968;14;30;0.4667
92168;14;30;0.4667
92178;14;30;0.4667
93191;14;30;0.4667
93350;14;30;0.4667
94657;14;30;0.4667
105126;14;30;0.4667
105127;14;30;0.4667
107305;14;30;0.4667
107306;14;30;0.4667
107992;14;30;0.4667
108187;14;30;0.4667
108232;14;30;0.4667
127575;14;30;0.4667
132231;14;30;0.4667
132232;14;30;0.4667
132235;14;30;0.4667
138625;14;30;0.4667
138626;14;30;0.4667
138627;14;30;0.4667
138628;14;30;0.4667
138629;14;30;0.4667
138631;14;30;0.4667
138633;14;30;0.4667
138634;14;30;0.4667
138638;14;30;0.4667
138640;14;30;0.4667
138641;14;30;0.4667
138642;14;30;0.4667
138643;14;30;0.4667
140371;14;30;0.4667
140372;14;30;0.4667
140545;14;30;0.4667
141195;14;30;0.4667
141196;14;30;0.4667
141853;14;30;0.4667
141855;14;30;0.4667
141856;14;30;0.4667
141857;14;30;0.4667
141872;14;30;0.4667
141874;14;30;0.4667
141876;14;30;0.4667
141877;14;30;0.4667
141879;14;30;0.4667
141889;14;30;0.4667
141891;14;30;0.4667
141892;14;30;0.4667
141893;14;30;0.4667
141896;14;30;0.4667
141909;14;30;0.4667
141910;14;30;0.4667
141921;14;30;0.4667
141922;14;30;0.4667
141932;14;30;0.4667
141933;14;30;0.4667
141934;14;30;0.4667
141937;14;30;0.4667
141939;14;30;0.4667
141940;14;30;0.4667
141941;14;30;0.4667
141942;14;30;0.4667
141943;14;30;0.4667
141960;14;30;0.4667
141961;14;30;0.4667
141962;14;30;0.4667
141968;14;30;0.4667
141970;14;30;0.4667
141972;14;30;0.4667
141973;14;30;0.4667
141974;14;30;0.4667
141985;14;30;0.4667
141990;14;30;0.4667
141991;14;30;0.4667
141992;14;30;0.4667
141994;14;30;0.4667
141995;14;30;0.4667
141996;14;30;0.4667
141998;14;30;0.4667
141999;14;30;0.4667
142000;14;30;0.4667
142010;14;30;0.4667
142011;14;30;0.4667
142012;14;30;0.4667
142013;14;30;0.4667
142014;14;30;0.4667
142016;14;30;0.4667
142020;14;30;0.4667
142027;14;30;0.4667
142060;14;30;0.4667
142061;14;30;0.4667
142066;14;30;0.4667
142072;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142108;14;30;0.4667
168539;14;30;0.4667
214151;14;30;0.4667
