program_id;overlap_count;signature_length;jaccard_index
42;4;30;0.1333
337;5;30;0.1667
5492;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
16203;5;30;0.1667
36544;5;30;0.1667
48482;5;30;0.1667
48495;5;30;0.1667
48506;5;30;0.1667
57009;5;30;0.1667
60641;5;30;0.1667
64096;5;30;0.1667
64746;5;30;0.1667
64747;5;30;0.1667
64748;5;30;0.1667
64749;5;30;0.1667
64750;5;30;0.1667
69078;5;30;0.1667
72834;5;30;0.1667
79272;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83222;5;30;0.1667
86653;4;30;0.1333
86943;4;30;0.1333
86944;4;30;0.1333
86945;4;30;0.1333
86949;4;30;0.1333
86972;5;30;0.1667
87289;4;30;0.1333
87438;4;30;0.1333
87449;4;30;0.1333
88556;4;30;0.1333
88578;5;30;0.1667
89211;4;30;0.1333
90328;4;30;0.1333
95761;5;30;0.1667
96367;5;30;0.1667
97167;5;30;0.1667
98547;5;30;0.1667
98821;5;30;0.1667
99754;5;30;0.1667
103177;5;30;0.1667
110567;5;30;0.1667
117868;5;30;0.1667
121822;5;30;0.1667
138721;5;30;0.1667
168052;5;30;0.1667
168075;5;30;0.1667
168299;5;30;0.1667
170881;5;30;0.1667
171226;5;30;0.1667
171248;5;30;0.1667
171272;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
171766;5;30;0.1667
175629;4;30;0.1333
176027;4;30;0.1333
180356;5;30;0.1667
183629;5;30;0.1667
191007;5;30;0.1667
193253;5;30;0.1667
198310;5;30;0.1667
199762;4;30;0.1333
202803;5;30;0.1667
213223;5;30;0.1667
220990;5;30;0.1667
221130;5;30;0.1667
221909;5;30;0.1667
221910;5;30;0.1667
221911;5;30;0.1667
228220;5;30;0.1667
229581;5;30;0.1667
235878;5;30;0.1667
244663;5;30;0.1667
248917;4;30;0.1333
250554;4;30;0.1333
250757;5;30;0.1667
261120;5;30;0.1667
266725;4;30;0.1333
268899;5;30;0.1667
270222;5;30;0.1667
271743;5;30;0.1667
273676;5;30;0.1667
282453;5;30;0.1667
288038;5;30;0.1667
290396;5;30;0.1667
290660;4;30;0.1333
290681;4;30;0.1333
290707;4;30;0.1333
291004;4;30;0.1333
304381;5;30;0.1667
307621;5;30;0.1667
307921;5;30;0.1667
317297;5;30;0.1667
332151;5;30;0.1667
332172;5;30;0.1667
340199;5;30;0.1667
