program_id;overlap_count;signature_length;jaccard_index
14112;6;30;0.2000
19438;6;30;0.2000
20702;5;30;0.1667
22775;6;30;0.2000
34009;5;30;0.1667
34113;5;30;0.1667
34265;5;30;0.1667
34694;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
55832;6;30;0.2000
63396;5;30;0.1667
63930;6;30;0.2000
66377;5;30;0.1667
66456;6;30;0.2000
66859;6;30;0.2000
67126;6;30;0.2000
72100;5;30;0.1667
72379;5;30;0.1667
72479;5;30;0.1667
72944;6;30;0.2000
78308;5;30;0.1667
78651;5;30;0.1667
79824;6;30;0.2000
81259;6;30;0.2000
83487;6;30;0.2000
90879;6;30;0.2000
93661;5;30;0.1667
114889;6;30;0.2000
119930;5;30;0.1667
122263;6;30;0.2000
124400;5;30;0.1667
124642;5;30;0.1667
124999;6;30;0.2000
131119;5;30;0.1667
138099;5;30;0.1667
143128;6;30;0.2000
144562;6;30;0.2000
144650;6;30;0.2000
154631;6;30;0.2000
154680;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155151;5;30;0.1667
155156;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
155587;5;30;0.1667
155704;6;30;0.2000
155705;6;30;0.2000
159661;5;30;0.1667
160675;5;30;0.1667
162245;6;30;0.2000
163652;6;30;0.2000
163657;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
174655;5;30;0.1667
174828;6;30;0.2000
174934;5;30;0.1667
177332;6;30;0.2000
193339;6;30;0.2000
212014;5;30;0.1667
212247;5;30;0.1667
213163;5;30;0.1667
213164;5;30;0.1667
217330;7;30;0.2333
226275;6;30;0.2000
228705;5;30;0.1667
230501;5;30;0.1667
232533;6;30;0.2000
233522;5;30;0.1667
245466;5;30;0.1667
248866;6;30;0.2000
267047;6;30;0.2000
279561;6;30;0.2000
283498;5;30;0.1667
285899;6;30;0.2000
294645;5;30;0.1667
294773;5;30;0.1667
294956;5;30;0.1667
295772;5;30;0.1667
299284;5;30;0.1667
299286;5;30;0.1667
303384;6;30;0.2000
307354;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
318930;5;30;0.1667
319674;6;30;0.2000
330038;5;30;0.1667
330051;5;30;0.1667
336278;5;30;0.1667
344791;6;30;0.2000
344815;5;30;0.1667
347616;5;30;0.1667
