program_id;overlap_count;signature_length;jaccard_index
4313;4;30;0.1333
4314;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4324;4;30;0.1333
4325;4;30;0.1333
4331;4;30;0.1333
4332;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4336;4;30;0.1333
4337;4;30;0.1333
4343;4;30;0.1333
4344;4;30;0.1333
4346;4;30;0.1333
4347;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4360;4;30;0.1333
4361;4;30;0.1333
4362;4;30;0.1333
4369;4;30;0.1333
4370;4;30;0.1333
4372;4;30;0.1333
4373;4;30;0.1333
4374;4;30;0.1333
4375;4;30;0.1333
4382;4;30;0.1333
4383;4;30;0.1333
6013;4;30;0.1333
8893;4;30;0.1333
14107;4;30;0.1333
20773;4;30;0.1333
29699;4;30;0.1333
37512;4;30;0.1333
37520;4;30;0.1333
37522;4;30;0.1333
37598;4;30;0.1333
41060;4;30;0.1333
45807;4;30;0.1333
60336;4;30;0.1333
61316;5;30;0.1667
84627;4;30;0.1333
99895;4;30;0.1333
99903;4;30;0.1333
101089;4;30;0.1333
101097;4;30;0.1333
101624;5;30;0.1667
104473;6;30;0.2000
110426;4;30;0.1333
115489;4;30;0.1333
131187;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
135757;5;30;0.1667
137173;4;30;0.1333
137885;4;30;0.1333
139267;4;30;0.1333
142245;4;30;0.1333
144124;4;30;0.1333
145654;4;30;0.1333
152041;4;30;0.1333
152767;4;30;0.1333
152887;4;30;0.1333
157998;5;30;0.1667
158218;5;30;0.1667
162257;4;30;0.1333
163941;4;30;0.1333
171494;4;30;0.1333
173965;4;30;0.1333
175601;4;30;0.1333
175602;4;30;0.1333
175603;4;30;0.1333
177079;4;30;0.1333
177109;4;30;0.1333
177114;4;30;0.1333
181021;4;30;0.1333
181762;5;30;0.1667
184423;5;30;0.1667
184541;5;30;0.1667
206456;4;30;0.1333
206601;4;30;0.1333
206808;5;30;0.1667
211158;4;30;0.1333
217628;4;30;0.1333
217994;5;30;0.1667
227052;4;30;0.1333
248621;4;30;0.1333
249911;4;30;0.1333
250767;5;30;0.1667
275655;4;30;0.1333
289382;4;30;0.1333
291338;5;30;0.1667
317499;4;30;0.1333
331190;4;30;0.1333
332181;5;30;0.1667
332185;5;30;0.1667
