program_id;overlap_count;signature_length;jaccard_index
1881;7;30;0.2333
5461;7;30;0.2333
6347;7;30;0.2333
17933;8;30;0.2667
23999;7;30;0.2333
24386;7;30;0.2333
37601;7;30;0.2333
37633;7;30;0.2333
37634;7;30;0.2333
37648;7;30;0.2333
37649;7;30;0.2333
37650;7;30;0.2333
37651;7;30;0.2333
37675;7;30;0.2333
37676;7;30;0.2333
37678;7;30;0.2333
37679;7;30;0.2333
37680;7;30;0.2333
37710;7;30;0.2333
37711;7;30;0.2333
37712;7;30;0.2333
37713;7;30;0.2333
37714;7;30;0.2333
37715;7;30;0.2333
37717;7;30;0.2333
37718;7;30;0.2333
37719;7;30;0.2333
37720;7;30;0.2333
37721;7;30;0.2333
37722;7;30;0.2333
37752;7;30;0.2333
37753;7;30;0.2333
37755;7;30;0.2333
37756;7;30;0.2333
37757;7;30;0.2333
37773;7;30;0.2333
37774;7;30;0.2333
37776;7;30;0.2333
37777;7;30;0.2333
37778;7;30;0.2333
37787;7;30;0.2333
37788;7;30;0.2333
37789;7;30;0.2333
37790;7;30;0.2333
37791;7;30;0.2333
37792;7;30;0.2333
52161;7;30;0.2333
52244;7;30;0.2333
52655;7;30;0.2333
55546;9;30;0.3000
61834;7;30;0.2333
62141;7;30;0.2333
62149;7;30;0.2333
62260;7;30;0.2333
70960;7;30;0.2333
76577;7;30;0.2333
78025;7;30;0.2333
82472;7;30;0.2333
82480;7;30;0.2333
84874;7;30;0.2333
85521;7;30;0.2333
97740;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
98251;7;30;0.2333
98254;7;30;0.2333
98257;7;30;0.2333
98260;7;30;0.2333
99566;7;30;0.2333
121582;7;30;0.2333
121584;8;30;0.2667
138782;7;30;0.2333
143647;7;30;0.2333
153596;7;30;0.2333
154595;7;30;0.2333
156928;7;30;0.2333
156934;7;30;0.2333
162757;7;30;0.2333
163941;7;30;0.2333
190961;7;30;0.2333
204539;7;30;0.2333
214996;7;30;0.2333
214997;7;30;0.2333
216761;7;30;0.2333
221466;7;30;0.2333
221619;7;30;0.2333
264448;7;30;0.2333
264450;7;30;0.2333
270714;7;30;0.2333
271475;7;30;0.2333
274230;7;30;0.2333
284233;7;30;0.2333
285392;7;30;0.2333
286725;8;30;0.2667
290974;7;30;0.2333
309579;8;30;0.2667
338522;8;30;0.2667
345887;7;30;0.2333
346394;7;30;0.2333
