program_id;overlap_count;signature_length;jaccard_index
1596;4;30;0.1333
3486;5;30;0.1667
4004;4;30;0.1333
4442;4;30;0.1333
10549;4;30;0.1333
10550;4;30;0.1333
14480;5;30;0.1667
27313;5;30;0.1667
27473;5;30;0.1667
27475;5;30;0.1667
28402;5;30;0.1667
28438;5;30;0.1667
28440;5;30;0.1667
53540;5;30;0.1667
53541;5;30;0.1667
54607;5;30;0.1667
55541;8;30;0.2667
58962;5;30;0.1667
61650;5;30;0.1667
74608;4;30;0.1333
74609;4;30;0.1333
74611;4;30;0.1333
74612;4;30;0.1333
74613;4;30;0.1333
74615;4;30;0.1333
74618;4;30;0.1333
74619;4;30;0.1333
74620;4;30;0.1333
74621;4;30;0.1333
74622;4;30;0.1333
74623;4;30;0.1333
74624;4;30;0.1333
74742;4;30;0.1333
74992;4;30;0.1333
84850;5;30;0.1667
91084;4;30;0.1333
91144;4;30;0.1333
91270;4;30;0.1333
95338;5;30;0.1667
96302;5;30;0.1667
104270;5;30;0.1667
113867;4;30;0.1333
115099;4;30;0.1333
118415;5;30;0.1667
118417;5;30;0.1667
124647;5;30;0.1667
128091;5;30;0.1667
128406;5;30;0.1667
130129;5;30;0.1667
134401;5;30;0.1667
153703;5;30;0.1667
158879;4;30;0.1333
159290;4;30;0.1333
159733;4;30;0.1333
159736;5;30;0.1667
159738;4;30;0.1333
159739;5;30;0.1667
159740;5;30;0.1667
163274;5;30;0.1667
163277;5;30;0.1667
171220;5;30;0.1667
174642;5;30;0.1667
188862;5;30;0.1667
193132;5;30;0.1667
195590;5;30;0.1667
196661;4;30;0.1333
196662;4;30;0.1333
196664;4;30;0.1333
196731;4;30;0.1333
197927;4;30;0.1333
212700;5;30;0.1667
212703;5;30;0.1667
212704;5;30;0.1667
217527;5;30;0.1667
220425;4;30;0.1333
224329;5;30;0.1667
227712;4;30;0.1333
228081;4;30;0.1333
228220;4;30;0.1333
235878;5;30;0.1667
236967;5;30;0.1667
250765;5;30;0.1667
254365;5;30;0.1667
258402;5;30;0.1667
259319;5;30;0.1667
259323;5;30;0.1667
265021;5;30;0.1667
267796;5;30;0.1667
268898;5;30;0.1667
268965;5;30;0.1667
269416;5;30;0.1667
269910;5;30;0.1667
270010;5;30;0.1667
288382;5;30;0.1667
290114;4;30;0.1333
291004;5;30;0.1667
296065;4;30;0.1333
332148;4;30;0.1333
332197;4;30;0.1333
340257;5;30;0.1667
