program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
4514;5;30;0.1667
4518;5;30;0.1667
5823;6;30;0.2000
6333;5;30;0.1667
8384;5;30;0.1667
14493;6;30;0.2000
18934;5;30;0.1667
31313;5;30;0.1667
35291;5;30;0.1667
40482;5;30;0.1667
59421;5;30;0.1667
63241;5;30;0.1667
64199;6;30;0.2000
67389;5;30;0.1667
67844;5;30;0.1667
73724;5;30;0.1667
74938;5;30;0.1667
74939;6;30;0.2000
77917;5;30;0.1667
81476;5;30;0.1667
81601;6;30;0.2000
83094;6;30;0.2000
83095;5;30;0.1667
83096;6;30;0.2000
87330;5;30;0.1667
89908;5;30;0.1667
90773;5;30;0.1667
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
102757;5;30;0.1667
108306;5;30;0.1667
108612;5;30;0.1667
112033;5;30;0.1667
115341;5;30;0.1667
119581;6;30;0.2000
121782;6;30;0.2000
122057;6;30;0.2000
124152;6;30;0.2000
126276;5;30;0.1667
127860;5;30;0.1667
127988;6;30;0.2000
139031;5;30;0.1667
145812;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
147568;5;30;0.1667
147832;6;30;0.2000
147845;5;30;0.1667
151763;5;30;0.1667
156707;5;30;0.1667
157096;5;30;0.1667
160128;5;30;0.1667
163474;6;30;0.2000
169967;6;30;0.2000
172200;5;30;0.1667
187275;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
198080;6;30;0.2000
203016;5;30;0.1667
208665;5;30;0.1667
211620;5;30;0.1667
213029;5;30;0.1667
213030;6;30;0.2000
219388;5;30;0.1667
223299;6;30;0.2000
223373;6;30;0.2000
228141;5;30;0.1667
241684;5;30;0.1667
248474;5;30;0.1667
255043;6;30;0.2000
267985;5;30;0.1667
268329;5;30;0.1667
272707;5;30;0.1667
276916;5;30;0.1667
277091;5;30;0.1667
279437;6;30;0.2000
298679;6;30;0.2000
313887;5;30;0.1667
325911;6;30;0.2000
338041;5;30;0.1667
348589;5;30;0.1667
