program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
3968;8;30;0.2667
5453;8;30;0.2667
8760;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;10;30;0.3333
14785;9;30;0.3000
22339;9;30;0.3000
22784;9;30;0.3000
24812;11;30;0.3667
25697;9;30;0.3000
25700;9;30;0.3000
25714;10;30;0.3333
25729;10;30;0.3333
25794;8;30;0.2667
32911;9;30;0.3000
37048;9;30;0.3000
37453;9;30;0.3000
44287;8;30;0.2667
44667;8;30;0.2667
45674;9;30;0.3000
55899;9;30;0.3000
60401;9;30;0.3000
61077;9;30;0.3000
61078;9;30;0.3000
66910;8;30;0.2667
72078;8;30;0.2667
75543;9;30;0.3000
76052;9;30;0.3000
77863;9;30;0.3000
80633;9;30;0.3000
82981;8;30;0.2667
89165;8;30;0.2667
96829;9;30;0.3000
99467;10;30;0.3333
107383;10;30;0.3333
110198;9;30;0.3000
115269;9;30;0.3000
115283;9;30;0.3000
116774;9;30;0.3000
117304;9;30;0.3000
121986;10;30;0.3333
133463;9;30;0.3000
134659;10;30;0.3333
135095;9;30;0.3000
140155;9;30;0.3000
140157;8;30;0.2667
140162;8;30;0.2667
140227;8;30;0.2667
144971;9;30;0.3000
155972;8;30;0.2667
156039;8;30;0.2667
171071;10;30;0.3333
176414;8;30;0.2667
178947;9;30;0.3000
184525;8;30;0.2667
189735;9;30;0.3000
189894;9;30;0.3000
190119;9;30;0.3000
191110;10;30;0.3333
193008;9;30;0.3000
194143;9;30;0.3000
203299;9;30;0.3000
209291;9;30;0.3000
211164;9;30;0.3000
212748;9;30;0.3000
217398;9;30;0.3000
230102;12;30;0.4000
231151;9;30;0.3000
232485;10;30;0.3333
245415;10;30;0.3333
248567;9;30;0.3000
249983;8;30;0.2667
258632;9;30;0.3000
260484;9;30;0.3000
267755;9;30;0.3000
268579;8;30;0.2667
270127;9;30;0.3000
274431;9;30;0.3000
281746;9;30;0.3000
283709;9;30;0.3000
285977;9;30;0.3000
286926;9;30;0.3000
290922;9;30;0.3000
304498;10;30;0.3333
307464;10;30;0.3333
310420;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
315468;9;30;0.3000
315547;8;30;0.2667
315632;9;30;0.3000
320429;9;30;0.3000
330320;9;30;0.3000
330321;9;30;0.3000
330938;9;30;0.3000
333599;9;30;0.3000
345745;10;30;0.3333
