program_id;overlap_count;signature_length;jaccard_index
2144;14;30;0.4667
2145;14;30;0.4667
7522;10;30;0.3333
24897;11;30;0.3667
24901;11;30;0.3667
24903;11;30;0.3667
24904;11;30;0.3667
24906;11;30;0.3667
33868;11;30;0.3667
39949;10;30;0.3333
45392;13;30;0.4333
45437;13;30;0.4333
45458;13;30;0.4333
55131;13;30;0.4333
59793;11;30;0.3667
61239;13;30;0.4333
67076;11;30;0.3667
87915;13;30;0.4333
89079;11;30;0.3667
89193;11;30;0.3667
89217;14;30;0.4667
89257;11;30;0.3667
90658;14;30;0.4667
92074;13;30;0.4333
95278;11;30;0.3667
97538;14;30;0.4667
97539;14;30;0.4667
102656;11;30;0.3667
102700;12;30;0.4000
102851;13;30;0.4333
104635;13;30;0.4333
105127;10;30;0.3333
105772;10;30;0.3333
105854;13;30;0.4333
107181;10;30;0.3333
107994;10;30;0.3333
108187;10;30;0.3333
108232;10;30;0.3333
108233;10;30;0.3333
108978;10;30;0.3333
108979;10;30;0.3333
111094;11;30;0.3667
111230;11;30;0.3667
113488;10;30;0.3333
119681;11;30;0.3667
123365;14;30;0.4667
124127;11;30;0.3667
129484;13;30;0.4333
133869;11;30;0.3667
133870;13;30;0.4333
134517;10;30;0.3333
138623;13;30;0.4333
139487;12;30;0.4000
140371;10;30;0.3333
140372;10;30;0.3333
140373;10;30;0.3333
140375;10;30;0.3333
140444;10;30;0.3333
141849;13;30;0.4333
141852;13;30;0.4333
141869;13;30;0.4333
141890;13;30;0.4333
141977;13;30;0.4333
142009;13;30;0.4333
142033;13;30;0.4333
142035;13;30;0.4333
142050;13;30;0.4333
142051;13;30;0.4333
142076;13;30;0.4333
142077;13;30;0.4333
142078;13;30;0.4333
142082;13;30;0.4333
142084;13;30;0.4333
142085;10;30;0.3333
142087;10;30;0.3333
142088;10;30;0.3333
142089;10;30;0.3333
142090;10;30;0.3333
142091;10;30;0.3333
142092;10;30;0.3333
142292;13;30;0.4333
142410;10;30;0.3333
142483;10;30;0.3333
142592;10;30;0.3333
142692;10;30;0.3333
142715;13;30;0.4333
152680;14;30;0.4667
153218;11;30;0.3667
153355;10;30;0.3333
153766;10;30;0.3333
154115;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
177965;12;30;0.4000
178389;12;30;0.4000
186304;13;30;0.4333
273618;10;30;0.3333
280084;14;30;0.4667
294912;10;30;0.3333
339194;11;30;0.3667
