program_id;overlap_count;signature_length;jaccard_index
1298;8;30;0.2667
2088;8;30;0.2667
5728;9;30;0.3000
8499;9;30;0.3000
8860;9;30;0.3000
14201;9;30;0.3000
22560;8;30;0.2667
22778;9;30;0.3000
26641;11;30;0.3667
27968;9;30;0.3000
28949;9;30;0.3000
38589;11;30;0.3667
38990;9;30;0.3000
49454;9;30;0.3000
49696;9;30;0.3000
51683;9;30;0.3000
54585;8;30;0.2667
57658;9;30;0.3000
61777;9;30;0.3000
66353;9;30;0.3000
77446;11;30;0.3667
79496;11;30;0.3667
80075;11;30;0.3667
81293;9;30;0.3000
82662;9;30;0.3000
83878;11;30;0.3667
84643;11;30;0.3667
84707;11;30;0.3667
86351;9;30;0.3000
86901;11;30;0.3667
94628;11;30;0.3667
95343;11;30;0.3667
99016;9;30;0.3000
100449;11;30;0.3667
101203;8;30;0.2667
102363;9;30;0.3000
106157;8;30;0.2667
108173;8;30;0.2667
109540;11;30;0.3667
111365;9;30;0.3000
112063;9;30;0.3000
112073;11;30;0.3667
112714;11;30;0.3667
116082;8;30;0.2667
117842;9;30;0.3000
120305;11;30;0.3667
130857;8;30;0.2667
133586;9;30;0.3000
140466;9;30;0.3000
143607;9;30;0.3000
146085;11;30;0.3667
146087;11;30;0.3667
146091;11;30;0.3667
147992;10;30;0.3333
154141;11;30;0.3667
154149;11;30;0.3667
160428;9;30;0.3000
160742;9;30;0.3000
160744;9;30;0.3000
160746;9;30;0.3000
160799;9;30;0.3000
163227;9;30;0.3000
166588;9;30;0.3000
167549;11;30;0.3667
178523;9;30;0.3000
181497;8;30;0.2667
188556;9;30;0.3000
188557;9;30;0.3000
188652;8;30;0.2667
204185;9;30;0.3000
206297;11;30;0.3667
206916;9;30;0.3000
209981;11;30;0.3667
212568;9;30;0.3000
217975;11;30;0.3667
226323;11;30;0.3667
240877;9;30;0.3000
242725;9;30;0.3000
247619;9;30;0.3000
247903;9;30;0.3000
247905;9;30;0.3000
255977;9;30;0.3000
256266;9;30;0.3000
256967;9;30;0.3000
262392;9;30;0.3000
273324;9;30;0.3000
273405;9;30;0.3000
273443;9;30;0.3000
273780;9;30;0.3000
273847;9;30;0.3000
278933;9;30;0.3000
281664;8;30;0.2667
286062;9;30;0.3000
294023;8;30;0.2667
294060;8;30;0.2667
302774;9;30;0.3000
328012;9;30;0.3000
328659;9;30;0.3000
338086;9;30;0.3000
341282;9;30;0.3000
