program_id;overlap_count;signature_length;jaccard_index
1515;5;30;0.1667
4218;5;30;0.1667
5811;5;30;0.1667
6287;5;30;0.1667
8475;5;30;0.1667
14144;5;30;0.1667
21721;5;30;0.1667
26810;5;30;0.1667
29837;5;30;0.1667
30799;5;30;0.1667
30805;5;30;0.1667
30806;5;30;0.1667
30821;5;30;0.1667
30824;5;30;0.1667
30825;5;30;0.1667
30873;5;30;0.1667
30876;5;30;0.1667
30877;5;30;0.1667
30882;5;30;0.1667
30883;5;30;0.1667
30898;5;30;0.1667
30899;5;30;0.1667
30937;5;30;0.1667
30944;5;30;0.1667
30947;5;30;0.1667
30951;5;30;0.1667
30956;5;30;0.1667
30961;5;30;0.1667
30966;5;30;0.1667
30967;5;30;0.1667
30969;5;30;0.1667
30973;5;30;0.1667
30975;5;30;0.1667
33827;5;30;0.1667
35612;6;30;0.2000
37834;5;30;0.1667
48703;5;30;0.1667
48704;6;30;0.2000
54897;5;30;0.1667
54898;5;30;0.1667
56525;5;30;0.1667
60831;5;30;0.1667
63377;5;30;0.1667
65363;5;30;0.1667
66301;5;30;0.1667
66534;5;30;0.1667
67782;6;30;0.2000
73642;5;30;0.1667
74715;5;30;0.1667
77017;6;30;0.2000
77267;5;30;0.1667
87808;5;30;0.1667
96273;5;30;0.1667
97139;5;30;0.1667
98316;5;30;0.1667
100005;5;30;0.1667
102677;5;30;0.1667
104554;5;30;0.1667
108229;5;30;0.1667
122909;5;30;0.1667
126792;5;30;0.1667
131234;5;30;0.1667
134973;5;30;0.1667
144971;5;30;0.1667
160381;5;30;0.1667
162271;5;30;0.1667
173067;5;30;0.1667
175812;5;30;0.1667
178710;5;30;0.1667
188967;5;30;0.1667
189783;5;30;0.1667
190289;5;30;0.1667
192254;5;30;0.1667
204556;5;30;0.1667
210469;5;30;0.1667
214045;5;30;0.1667
214972;6;30;0.2000
216762;6;30;0.2000
218442;5;30;0.1667
227347;5;30;0.1667
230981;5;30;0.1667
234538;5;30;0.1667
246264;5;30;0.1667
246435;5;30;0.1667
248517;5;30;0.1667
256984;6;30;0.2000
261095;6;30;0.2000
261300;5;30;0.1667
261393;6;30;0.2000
265384;5;30;0.1667
276134;5;30;0.1667
299285;5;30;0.1667
322983;5;30;0.1667
327704;6;30;0.2000
327706;5;30;0.1667
327708;5;30;0.1667
334913;5;30;0.1667
336109;5;30;0.1667
342831;6;30;0.2000
343607;5;30;0.1667
