program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
4539;7;30;0.2333
4982;7;30;0.2333
5480;7;30;0.2333
9940;7;30;0.2333
10467;7;30;0.2333
11543;7;30;0.2333
11551;7;30;0.2333
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20085;7;30;0.2333
20090;7;30;0.2333
20106;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
24386;7;30;0.2333
34860;7;30;0.2333
35319;8;30;0.2667
47055;7;30;0.2333
51577;7;30;0.2333
51579;7;30;0.2333
52675;8;30;0.2667
52680;7;30;0.2333
53987;7;30;0.2333
55596;7;30;0.2333
58749;7;30;0.2333
60706;7;30;0.2333
66668;7;30;0.2333
71981;7;30;0.2333
76577;7;30;0.2333
77988;8;30;0.2667
78026;7;30;0.2333
79752;7;30;0.2333
82486;7;30;0.2333
82648;7;30;0.2333
83586;7;30;0.2333
84188;7;30;0.2333
86253;7;30;0.2333
91131;7;30;0.2333
91835;7;30;0.2333
92041;7;30;0.2333
92514;7;30;0.2333
93144;7;30;0.2333
94956;7;30;0.2333
97183;7;30;0.2333
98647;7;30;0.2333
99986;7;30;0.2333
100733;8;30;0.2667
108744;7;30;0.2333
109134;7;30;0.2333
125905;7;30;0.2333
133666;8;30;0.2667
136692;7;30;0.2333
139483;7;30;0.2333
168429;7;30;0.2333
171419;7;30;0.2333
173094;7;30;0.2333
173097;8;30;0.2667
176015;7;30;0.2333
176055;7;30;0.2333
176105;7;30;0.2333
177347;7;30;0.2333
177707;8;30;0.2667
178255;7;30;0.2333
180119;7;30;0.2333
183264;7;30;0.2333
187735;7;30;0.2333
188656;7;30;0.2333
188658;7;30;0.2333
188935;7;30;0.2333
188939;7;30;0.2333
188941;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
190264;7;30;0.2333
202830;7;30;0.2333
210278;8;30;0.2667
222471;8;30;0.2667
223197;7;30;0.2333
228448;8;30;0.2667
235162;7;30;0.2333
248803;7;30;0.2333
256719;7;30;0.2333
260331;8;30;0.2667
265676;7;30;0.2333
273066;8;30;0.2667
289265;7;30;0.2333
290570;7;30;0.2333
293322;7;30;0.2333
304960;7;30;0.2333
307178;8;30;0.2667
316666;7;30;0.2333
334397;7;30;0.2333
344382;7;30;0.2333
344426;7;30;0.2333
348312;7;30;0.2333
