program_id;overlap_count;signature_length;jaccard_index
7238;4;30;0.1333
7437;4;30;0.1333
8760;4;30;0.1333
8769;4;30;0.1333
24812;4;30;0.1333
25766;4;30;0.1333
27628;4;30;0.1333
28724;4;30;0.1333
32515;4;30;0.1333
44287;4;30;0.1333
44296;4;30;0.1333
44676;4;30;0.1333
47509;4;30;0.1333
51040;4;30;0.1333
51329;5;30;0.1667
52719;4;30;0.1333
53615;4;30;0.1333
54121;4;30;0.1333
59302;6;30;0.2000
71030;4;30;0.1333
72641;4;30;0.1333
73773;4;30;0.1333
80645;4;30;0.1333
80723;5;30;0.1667
80791;5;30;0.1667
86784;6;30;0.2000
88648;4;30;0.1333
94012;4;30;0.1333
99467;5;30;0.1667
100154;4;30;0.1333
100185;4;30;0.1333
103566;4;30;0.1333
104738;4;30;0.1333
105206;4;30;0.1333
112700;4;30;0.1333
115378;5;30;0.1667
117585;4;30;0.1333
119477;5;30;0.1667
120178;5;30;0.1667
120198;4;30;0.1333
120521;4;30;0.1333
125299;5;30;0.1667
131465;4;30;0.1333
135152;4;30;0.1333
135540;5;30;0.1667
146983;5;30;0.1667
153263;4;30;0.1333
155458;4;30;0.1333
165221;4;30;0.1333
171524;4;30;0.1333
173922;4;30;0.1333
186147;4;30;0.1333
187012;4;30;0.1333
191012;4;30;0.1333
198759;4;30;0.1333
201471;4;30;0.1333
204769;4;30;0.1333
206908;4;30;0.1333
214059;4;30;0.1333
220657;4;30;0.1333
229144;4;30;0.1333
230102;4;30;0.1333
233904;4;30;0.1333
239031;4;30;0.1333
242998;4;30;0.1333
244591;4;30;0.1333
245402;5;30;0.1667
249919;4;30;0.1333
263878;4;30;0.1333
266982;4;30;0.1333
267755;4;30;0.1333
270200;4;30;0.1333
273309;4;30;0.1333
275581;4;30;0.1333
279083;4;30;0.1333
281746;4;30;0.1333
282167;4;30;0.1333
286986;4;30;0.1333
292290;4;30;0.1333
292565;4;30;0.1333
293633;4;30;0.1333
301653;4;30;0.1333
303581;5;30;0.1667
306495;5;30;0.1667
309057;4;30;0.1333
309074;4;30;0.1333
313089;4;30;0.1333
313927;4;30;0.1333
314898;4;30;0.1333
315547;4;30;0.1333
318919;4;30;0.1333
322465;4;30;0.1333
323220;4;30;0.1333
330085;4;30;0.1333
337502;4;30;0.1333
337624;4;30;0.1333
339370;6;30;0.2000
342871;4;30;0.1333
345745;4;30;0.1333
348416;4;30;0.1333
