program_id;overlap_count;signature_length;jaccard_index
902;4;30;0.1333
4516;4;30;0.1333
4542;4;30;0.1333
4684;4;30;0.1333
6308;4;30;0.1333
6629;4;30;0.1333
7008;4;30;0.1333
26970;4;30;0.1333
36690;4;30;0.1333
37569;4;30;0.1333
40345;4;30;0.1333
40793;4;30;0.1333
45722;4;30;0.1333
49847;4;30;0.1333
51662;4;30;0.1333
60800;4;30;0.1333
67423;4;30;0.1333
74367;4;30;0.1333
78838;4;30;0.1333
82039;4;30;0.1333
82575;4;30;0.1333
83088;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
89709;4;30;0.1333
90176;4;30;0.1333
93917;4;30;0.1333
94421;4;30;0.1333
98156;4;30;0.1333
99278;4;30;0.1333
99483;4;30;0.1333
102389;4;30;0.1333
102390;4;30;0.1333
102396;4;30;0.1333
103333;4;30;0.1333
103390;4;30;0.1333
103452;4;30;0.1333
110451;4;30;0.1333
118969;4;30;0.1333
118970;4;30;0.1333
138639;4;30;0.1333
143618;4;30;0.1333
143977;4;30;0.1333
151917;4;30;0.1333
156085;4;30;0.1333
157423;4;30;0.1333
159683;4;30;0.1333
161583;4;30;0.1333
163617;4;30;0.1333
167682;4;30;0.1333
168059;4;30;0.1333
171754;4;30;0.1333
178746;4;30;0.1333
179546;4;30;0.1333
180142;4;30;0.1333
180926;4;30;0.1333
182890;4;30;0.1333
182895;4;30;0.1333
183873;4;30;0.1333
184390;6;30;0.2000
186494;4;30;0.1333
186776;4;30;0.1333
189050;4;30;0.1333
189378;4;30;0.1333
190248;4;30;0.1333
192467;4;30;0.1333
211221;4;30;0.1333
216173;4;30;0.1333
219054;4;30;0.1333
220018;4;30;0.1333
222963;4;30;0.1333
226982;4;30;0.1333
227241;4;30;0.1333
233668;4;30;0.1333
233832;4;30;0.1333
233833;4;30;0.1333
234505;4;30;0.1333
234506;4;30;0.1333
234507;4;30;0.1333
234869;4;30;0.1333
234870;4;30;0.1333
234872;4;30;0.1333
243887;4;30;0.1333
256019;4;30;0.1333
256020;4;30;0.1333
282614;4;30;0.1333
293543;4;30;0.1333
293552;4;30;0.1333
293553;4;30;0.1333
293637;4;30;0.1333
293640;4;30;0.1333
293644;4;30;0.1333
295012;4;30;0.1333
299915;4;30;0.1333
304487;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
319597;4;30;0.1333
322573;4;30;0.1333
336291;4;30;0.1333
