program_id;overlap_count;signature_length;jaccard_index
1040;5;30;0.1667
1515;5;30;0.1667
6370;5;30;0.1667
6460;5;30;0.1667
7704;5;30;0.1667
15541;5;30;0.1667
15584;5;30;0.1667
28357;5;30;0.1667
34860;5;30;0.1667
36781;5;30;0.1667
44301;5;30;0.1667
48696;5;30;0.1667
52608;5;30;0.1667
52631;5;30;0.1667
52653;6;30;0.2000
52918;5;30;0.1667
54413;5;30;0.1667
67488;5;30;0.1667
71044;6;30;0.2000
71679;5;30;0.1667
84128;5;30;0.1667
92460;5;30;0.1667
96423;5;30;0.1667
96885;5;30;0.1667
99367;5;30;0.1667
99431;5;30;0.1667
100190;5;30;0.1667
101432;5;30;0.1667
105749;5;30;0.1667
106434;5;30;0.1667
106569;5;30;0.1667
108719;5;30;0.1667
109109;5;30;0.1667
111352;5;30;0.1667
113531;5;30;0.1667
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
129326;6;30;0.2000
130237;5;30;0.1667
130328;5;30;0.1667
135003;6;30;0.2000
136376;5;30;0.1667
137180;5;30;0.1667
164602;5;30;0.1667
165378;5;30;0.1667
166124;6;30;0.2000
169712;5;30;0.1667
180032;5;30;0.1667
181294;6;30;0.2000
181331;5;30;0.1667
183980;5;30;0.1667
183981;5;30;0.1667
183982;5;30;0.1667
183983;5;30;0.1667
183984;5;30;0.1667
183985;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184032;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184035;5;30;0.1667
184036;5;30;0.1667
184037;5;30;0.1667
184038;5;30;0.1667
184531;5;30;0.1667
187249;5;30;0.1667
187968;5;30;0.1667
188217;6;30;0.2000
191014;5;30;0.1667
193449;6;30;0.2000
204985;6;30;0.2000
213489;5;30;0.1667
213909;5;30;0.1667
218985;5;30;0.1667
220182;5;30;0.1667
229464;6;30;0.2000
235801;5;30;0.1667
239812;5;30;0.1667
243399;5;30;0.1667
244593;6;30;0.2000
250354;5;30;0.1667
250879;5;30;0.1667
259969;5;30;0.1667
267524;5;30;0.1667
269681;5;30;0.1667
270814;5;30;0.1667
270869;5;30;0.1667
271771;5;30;0.1667
271800;5;30;0.1667
286380;5;30;0.1667
287431;5;30;0.1667
287839;5;30;0.1667
290198;5;30;0.1667
298198;5;30;0.1667
299287;5;30;0.1667
305460;6;30;0.2000
314253;5;30;0.1667
339570;5;30;0.1667
