program_id;overlap_count;signature_length;jaccard_index
2625;6;30;0.2000
6101;6;30;0.2000
8762;8;30;0.2667
14285;6;30;0.2000
21029;6;30;0.2000
21224;6;30;0.2000
22775;6;30;0.2000
24917;6;30;0.2000
24927;6;30;0.2000
25712;6;30;0.2000
28288;8;30;0.2667
28739;6;30;0.2000
38361;6;30;0.2000
46974;6;30;0.2000
51678;6;30;0.2000
53809;6;30;0.2000
54498;6;30;0.2000
60099;6;30;0.2000
61788;10;30;0.3333
66778;6;30;0.2000
66798;6;30;0.2000
71421;6;30;0.2000
78471;8;30;0.2667
79511;7;30;0.2333
80566;6;30;0.2000
82245;6;30;0.2000
85583;6;30;0.2000
86030;6;30;0.2000
91555;6;30;0.2000
92353;6;30;0.2000
93083;6;30;0.2000
97132;6;30;0.2000
97791;6;30;0.2000
99538;6;30;0.2000
105748;6;30;0.2000
106040;6;30;0.2000
107256;6;30;0.2000
111043;7;30;0.2333
112632;6;30;0.2000
112700;6;30;0.2000
115257;6;30;0.2000
115271;6;30;0.2000
120326;6;30;0.2000
127240;6;30;0.2000
130667;6;30;0.2000
131500;6;30;0.2000
133285;6;30;0.2000
135301;7;30;0.2333
135332;7;30;0.2333
135484;6;30;0.2000
135485;6;30;0.2000
140113;7;30;0.2333
140142;6;30;0.2000
140143;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
140151;6;30;0.2000
152539;6;30;0.2000
156229;6;30;0.2000
164765;6;30;0.2000
167574;6;30;0.2000
171480;6;30;0.2000
171834;6;30;0.2000
174828;6;30;0.2000
176708;6;30;0.2000
177265;6;30;0.2000
188682;6;30;0.2000
189934;7;30;0.2333
189997;6;30;0.2000
199015;6;30;0.2000
209197;6;30;0.2000
213574;6;30;0.2000
213780;6;30;0.2000
221162;8;30;0.2667
222548;8;30;0.2667
226275;6;30;0.2000
228208;6;30;0.2000
228210;6;30;0.2000
232485;6;30;0.2000
234903;6;30;0.2000
237132;6;30;0.2000
248866;6;30;0.2000
254681;6;30;0.2000
257201;6;30;0.2000
258974;6;30;0.2000
262044;6;30;0.2000
262782;6;30;0.2000
275363;6;30;0.2000
309125;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
318742;8;30;0.2667
318743;8;30;0.2667
318744;8;30;0.2667
342629;6;30;0.2000
344791;6;30;0.2000
345176;8;30;0.2667
347154;6;30;0.2000
