program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
1048;6;30;0.2000
1286;7;30;0.2333
1725;6;30;0.2000
1754;6;30;0.2000
1812;7;30;0.2333
2690;5;30;0.1667
2691;5;30;0.1667
5460;5;30;0.1667
5990;6;30;0.2000
6157;5;30;0.1667
7680;6;30;0.2000
10790;5;30;0.1667
13299;5;30;0.1667
14479;7;30;0.2333
14484;8;30;0.2667
19428;5;30;0.1667
19999;6;30;0.2000
34865;6;30;0.2000
36919;5;30;0.1667
38720;7;30;0.2333
51577;6;30;0.2000
51579;6;30;0.2000
52225;6;30;0.2000
52569;5;30;0.1667
52579;6;30;0.2000
55596;5;30;0.1667
61711;5;30;0.1667
62098;6;30;0.2000
62119;6;30;0.2000
62148;8;30;0.2667
62199;8;30;0.2667
64350;7;30;0.2333
72258;6;30;0.2000
75683;6;30;0.2000
76577;6;30;0.2000
77613;5;30;0.1667
82042;5;30;0.1667
82787;6;30;0.2000
83071;5;30;0.1667
83072;5;30;0.1667
83073;5;30;0.1667
89822;6;30;0.2000
90672;6;30;0.2000
90932;5;30;0.1667
97971;7;30;0.2333
101485;6;30;0.2000
102147;6;30;0.2000
103334;5;30;0.1667
115025;6;30;0.2000
120928;6;30;0.2000
123385;6;30;0.2000
129923;6;30;0.2000
134693;5;30;0.1667
135466;7;30;0.2333
139152;7;30;0.2333
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
154306;5;30;0.1667
154307;5;30;0.1667
154308;8;30;0.2667
154407;5;30;0.1667
159038;6;30;0.2000
161474;5;30;0.1667
162994;5;30;0.1667
166450;5;30;0.1667
171005;8;30;0.2667
172160;5;30;0.1667
175925;6;30;0.2000
178987;6;30;0.2000
179608;6;30;0.2000
180119;7;30;0.2333
181331;5;30;0.1667
183264;7;30;0.2333
193651;6;30;0.2000
202129;5;30;0.1667
202946;7;30;0.2333
203234;5;30;0.1667
213269;6;30;0.2000
216119;6;30;0.2000
228612;7;30;0.2333
229347;5;30;0.1667
241204;6;30;0.2000
249349;6;30;0.2000
256958;6;30;0.2000
264981;5;30;0.1667
276659;5;30;0.1667
291017;7;30;0.2333
291018;7;30;0.2333
293656;8;30;0.2667
294390;5;30;0.1667
305739;6;30;0.2000
309294;6;30;0.2000
316386;6;30;0.2000
317483;6;30;0.2000
317487;6;30;0.2000
338803;5;30;0.1667
