program_id;overlap_count;signature_length;jaccard_index
19740;6;30;0.2000
19746;6;30;0.2000
19748;6;30;0.2000
19750;6;30;0.2000
19751;6;30;0.2000
19753;6;30;0.2000
19761;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19773;6;30;0.2000
19775;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
20806;7;30;0.2333
21030;6;30;0.2000
21032;6;30;0.2000
21035;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21060;6;30;0.2000
21061;6;30;0.2000
21062;6;30;0.2000
21066;6;30;0.2000
21125;7;30;0.2333
21149;6;30;0.2000
21199;6;30;0.2000
21200;6;30;0.2000
21207;6;30;0.2000
21208;6;30;0.2000
21209;6;30;0.2000
21212;6;30;0.2000
21219;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21265;6;30;0.2000
21291;6;30;0.2000
21301;6;30;0.2000
21340;6;30;0.2000
21342;6;30;0.2000
21349;6;30;0.2000
21356;6;30;0.2000
21367;6;30;0.2000
21382;6;30;0.2000
21395;6;30;0.2000
21396;6;30;0.2000
21403;6;30;0.2000
21418;6;30;0.2000
21420;6;30;0.2000
21422;6;30;0.2000
21468;6;30;0.2000
21490;7;30;0.2333
21496;6;30;0.2000
21498;6;30;0.2000
21500;6;30;0.2000
21508;6;30;0.2000
21510;6;30;0.2000
21511;6;30;0.2000
21516;6;30;0.2000
21517;6;30;0.2000
21520;6;30;0.2000
21522;6;30;0.2000
21526;7;30;0.2333
21537;6;30;0.2000
21562;6;30;0.2000
21598;6;30;0.2000
21599;6;30;0.2000
21602;6;30;0.2000
21697;6;30;0.2000
21706;6;30;0.2000
21707;6;30;0.2000
21708;6;30;0.2000
21717;6;30;0.2000
21718;6;30;0.2000
21719;6;30;0.2000
21729;6;30;0.2000
21730;6;30;0.2000
21732;6;30;0.2000
21740;6;30;0.2000
21745;6;30;0.2000
21748;6;30;0.2000
21810;7;30;0.2333
21901;6;30;0.2000
21906;6;30;0.2000
21907;6;30;0.2000
21916;6;30;0.2000
21934;6;30;0.2000
21949;6;30;0.2000
21950;6;30;0.2000
113014;7;30;0.2333
152422;6;30;0.2000
160390;6;30;0.2000
170966;7;30;0.2333
226765;6;30;0.2000
227400;6;30;0.2000
229020;6;30;0.2000
323591;7;30;0.2333
