program_id;overlap_count;signature_length;jaccard_index
5252;7;30;0.2333
5253;9;30;0.3000
7526;7;30;0.2333
7993;7;30;0.2333
11906;8;30;0.2667
20721;9;30;0.3000
26037;7;30;0.2333
27439;7;30;0.2333
41146;7;30;0.2333
41160;7;30;0.2333
41180;7;30;0.2333
41182;7;30;0.2333
41220;7;30;0.2333
41222;7;30;0.2333
41270;7;30;0.2333
41278;7;30;0.2333
41286;7;30;0.2333
41314;7;30;0.2333
41366;7;30;0.2333
41370;7;30;0.2333
41376;7;30;0.2333
41420;7;30;0.2333
41422;7;30;0.2333
41438;7;30;0.2333
41482;7;30;0.2333
41486;7;30;0.2333
41494;7;30;0.2333
41546;7;30;0.2333
41614;7;30;0.2333
41618;7;30;0.2333
41622;7;30;0.2333
41634;7;30;0.2333
41686;7;30;0.2333
41760;7;30;0.2333
41762;7;30;0.2333
41766;7;30;0.2333
42974;8;30;0.2667
47667;7;30;0.2333
48575;7;30;0.2333
48580;7;30;0.2333
48626;9;30;0.3000
49016;8;30;0.2667
60633;7;30;0.2333
62557;8;30;0.2667
64617;7;30;0.2333
69306;8;30;0.2667
72689;7;30;0.2333
74309;7;30;0.2333
77868;10;30;0.3333
77883;8;30;0.2667
77948;7;30;0.2333
78001;8;30;0.2667
78182;7;30;0.2333
94584;8;30;0.2667
110131;7;30;0.2333
110198;8;30;0.2667
110771;8;30;0.2667
111177;8;30;0.2667
118729;7;30;0.2333
120146;7;30;0.2333
120147;7;30;0.2333
120208;7;30;0.2333
124745;8;30;0.2667
124820;7;30;0.2333
124925;7;30;0.2333
131438;7;30;0.2333
137356;7;30;0.2333
137445;7;30;0.2333
164409;7;30;0.2333
187673;7;30;0.2333
203574;7;30;0.2333
205312;7;30;0.2333
209231;10;30;0.3333
209350;7;30;0.2333
209648;7;30;0.2333
210101;7;30;0.2333
226588;8;30;0.2667
232582;7;30;0.2333
241170;7;30;0.2333
244472;7;30;0.2333
248230;7;30;0.2333
250461;7;30;0.2333
254745;7;30;0.2333
263200;7;30;0.2333
263942;7;30;0.2333
267704;7;30;0.2333
267926;7;30;0.2333
268744;8;30;0.2667
284103;7;30;0.2333
284280;7;30;0.2333
290186;7;30;0.2333
290892;9;30;0.3000
297217;7;30;0.2333
306721;7;30;0.2333
306752;7;30;0.2333
306753;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
317405;7;30;0.2333
338760;8;30;0.2667
