program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
3176;9;30;0.3000
10796;10;30;0.3333
10908;10;30;0.3333
17933;9;30;0.3000
25173;9;30;0.3000
36276;9;30;0.3000
37534;9;30;0.3000
42748;9;30;0.3000
42758;9;30;0.3000
42762;9;30;0.3000
42768;9;30;0.3000
51604;9;30;0.3000
51607;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
53100;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
61834;9;30;0.3000
85356;10;30;0.3333
85521;9;30;0.3000
89507;9;30;0.3000
91037;9;30;0.3000
96341;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
97821;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
99456;9;30;0.3000
140167;10;30;0.3333
141844;9;30;0.3000
153597;9;30;0.3000
154595;9;30;0.3000
157988;8;30;0.2667
161944;9;30;0.3000
162773;9;30;0.3000
164591;10;30;0.3333
168963;8;30;0.2667
169007;8;30;0.2667
169014;8;30;0.2667
169041;8;30;0.2667
169179;8;30;0.2667
169180;8;30;0.2667
169181;8;30;0.2667
169182;8;30;0.2667
169183;8;30;0.2667
169188;8;30;0.2667
169189;8;30;0.2667
169431;8;30;0.2667
169527;8;30;0.2667
170567;8;30;0.2667
170568;8;30;0.2667
170569;8;30;0.2667
170570;8;30;0.2667
170571;8;30;0.2667
170572;8;30;0.2667
170573;8;30;0.2667
170574;8;30;0.2667
170575;8;30;0.2667
170576;8;30;0.2667
170577;8;30;0.2667
170578;8;30;0.2667
170579;8;30;0.2667
170580;8;30;0.2667
170581;8;30;0.2667
170582;8;30;0.2667
170583;8;30;0.2667
170661;8;30;0.2667
170662;8;30;0.2667
170663;8;30;0.2667
170664;8;30;0.2667
170665;8;30;0.2667
170666;8;30;0.2667
170667;8;30;0.2667
170668;8;30;0.2667
170669;8;30;0.2667
170670;8;30;0.2667
170671;8;30;0.2667
170672;8;30;0.2667
176174;10;30;0.3333
178510;10;30;0.3333
179135;9;30;0.3000
203473;9;30;0.3000
209505;9;30;0.3000
212329;8;30;0.2667
214996;9;30;0.3000
214997;9;30;0.3000
221083;9;30;0.3000
226731;9;30;0.3000
290974;9;30;0.3000
323225;9;30;0.3000
332647;9;30;0.3000
