program_id;overlap_count;signature_length;jaccard_index
4539;9;30;0.3000
4981;9;30;0.3000
5480;9;30;0.3000
8548;9;30;0.3000
10467;9;30;0.3000
11547;9;30;0.3000
11549;9;30;0.3000
11551;9;30;0.3000
20060;12;30;0.4000
20061;12;30;0.4000
20062;12;30;0.4000
20063;12;30;0.4000
20082;12;30;0.4000
20083;12;30;0.4000
20084;12;30;0.4000
20090;12;30;0.4000
20105;11;30;0.3667
20106;11;30;0.3667
20107;11;30;0.3667
20127;11;30;0.3667
20128;11;30;0.3667
20129;11;30;0.3667
47055;9;30;0.3000
60196;9;30;0.3000
82486;9;30;0.3000
84188;10;30;0.3333
86253;9;30;0.3000
90458;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
98316;9;30;0.3000
99539;9;30;0.3000
107905;9;30;0.3000
108744;9;30;0.3000
111054;9;30;0.3000
115754;10;30;0.3333
134945;9;30;0.3000
136322;9;30;0.3000
174925;9;30;0.3000
174968;10;30;0.3333
176015;10;30;0.3333
176051;9;30;0.3000
176055;9;30;0.3000
176105;9;30;0.3000
176522;9;30;0.3000
176537;9;30;0.3000
176976;9;30;0.3000
177033;9;30;0.3000
177347;9;30;0.3000
177703;10;30;0.3333
177707;10;30;0.3333
178255;9;30;0.3000
178809;9;30;0.3000
188485;10;30;0.3333
188656;9;30;0.3000
188658;9;30;0.3000
188729;9;30;0.3000
188732;9;30;0.3000
188935;9;30;0.3000
188939;9;30;0.3000
188941;9;30;0.3000
188943;9;30;0.3000
188945;10;30;0.3333
189038;9;30;0.3000
189966;9;30;0.3000
190264;11;30;0.3667
190290;10;30;0.3333
197036;9;30;0.3000
210278;10;30;0.3333
211617;9;30;0.3000
211622;10;30;0.3333
216702;9;30;0.3000
222132;10;30;0.3333
222133;9;30;0.3000
222135;9;30;0.3000
222471;9;30;0.3000
226903;9;30;0.3000
235162;9;30;0.3000
246725;9;30;0.3000
256719;9;30;0.3000
265676;9;30;0.3000
269658;9;30;0.3000
271317;9;30;0.3000
271574;9;30;0.3000
273066;9;30;0.3000
282004;9;30;0.3000
293322;10;30;0.3333
293323;9;30;0.3000
293362;9;30;0.3000
300077;9;30;0.3000
307178;9;30;0.3000
331501;9;30;0.3000
333345;9;30;0.3000
334381;9;30;0.3000
334397;9;30;0.3000
344212;10;30;0.3333
344382;9;30;0.3000
344387;10;30;0.3333
344426;9;30;0.3000
