program_id;overlap_count;signature_length;jaccard_index
1622;8;30;0.2667
5152;8;30;0.2667
5480;9;30;0.3000
8548;10;30;0.3333
10389;9;30;0.3000
11543;8;30;0.2667
11545;8;30;0.2667
11547;9;30;0.3000
14637;8;30;0.2667
20060;12;30;0.4000
20061;12;30;0.4000
20062;12;30;0.4000
20082;12;30;0.4000
20083;12;30;0.4000
20084;12;30;0.4000
20085;12;30;0.4000
20090;12;30;0.4000
20105;11;30;0.3667
20106;11;30;0.3667
20107;11;30;0.3667
20127;11;30;0.3667
20128;11;30;0.3667
20129;11;30;0.3667
37009;9;30;0.3000
37506;8;30;0.2667
44910;8;30;0.2667
47055;10;30;0.3333
52675;8;30;0.2667
58265;8;30;0.2667
60196;10;30;0.3333
71982;8;30;0.2667
74499;8;30;0.2667
77988;8;30;0.2667
79752;8;30;0.2667
82648;8;30;0.2667
84188;9;30;0.3000
86253;9;30;0.3000
90458;8;30;0.2667
96789;8;30;0.2667
107495;9;30;0.3000
108744;10;30;0.3333
109134;9;30;0.3000
110523;8;30;0.2667
111054;9;30;0.3000
115754;9;30;0.3000
116425;9;30;0.3000
129464;9;30;0.3000
144968;8;30;0.2667
155104;8;30;0.2667
159017;8;30;0.2667
164577;8;30;0.2667
174968;10;30;0.3333
176015;9;30;0.3000
176055;9;30;0.3000
176105;8;30;0.2667
176976;8;30;0.2667
177033;8;30;0.2667
177347;8;30;0.2667
177703;9;30;0.3000
177707;9;30;0.3000
178809;8;30;0.2667
187387;9;30;0.3000
188082;8;30;0.2667
188485;9;30;0.3000
188656;8;30;0.2667
188732;8;30;0.2667
188945;9;30;0.3000
190264;11;30;0.3667
190290;9;30;0.3000
194716;9;30;0.3000
197036;9;30;0.3000
210278;10;30;0.3333
211617;8;30;0.2667
211622;9;30;0.3000
222132;9;30;0.3000
222471;9;30;0.3000
225015;8;30;0.2667
231187;9;30;0.3000
248803;9;30;0.3000
255249;9;30;0.3000
265676;9;30;0.3000
269658;9;30;0.3000
271317;9;30;0.3000
271574;9;30;0.3000
272370;8;30;0.2667
272378;8;30;0.2667
273066;10;30;0.3333
274761;8;30;0.2667
287469;8;30;0.2667
293322;9;30;0.3000
293362;9;30;0.3000
295330;8;30;0.2667
300077;9;30;0.3000
303817;8;30;0.2667
305189;8;30;0.2667
307178;9;30;0.3000
334381;9;30;0.3000
344212;9;30;0.3000
344387;9;30;0.3000
344426;8;30;0.2667
