program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
3555;6;30;0.2000
3951;6;30;0.2000
7910;6;30;0.2000
8353;6;30;0.2000
15259;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
25192;6;30;0.2000
26644;6;30;0.2000
33143;6;30;0.2000
33575;6;30;0.2000
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
39305;7;30;0.2333
48656;6;30;0.2000
52919;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
57711;6;30;0.2000
60816;6;30;0.2000
60925;6;30;0.2000
62092;6;30;0.2000
67412;6;30;0.2000
79319;6;30;0.2000
80420;6;30;0.2000
81892;7;30;0.2333
82138;6;30;0.2000
82139;6;30;0.2000
82140;6;30;0.2000
82141;6;30;0.2000
83233;6;30;0.2000
83425;6;30;0.2000
85465;6;30;0.2000
85781;6;30;0.2000
87431;6;30;0.2000
87447;7;30;0.2333
90019;6;30;0.2000
91270;7;30;0.2333
93141;6;30;0.2000
96047;6;30;0.2000
101097;6;30;0.2000
104739;6;30;0.2000
111074;6;30;0.2000
115489;6;30;0.2000
122391;6;30;0.2000
129952;6;30;0.2000
129955;7;30;0.2333
135522;6;30;0.2000
138055;6;30;0.2000
140721;6;30;0.2000
144414;7;30;0.2333
145980;6;30;0.2000
155160;6;30;0.2000
162725;6;30;0.2000
165372;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
184063;6;30;0.2000
184655;6;30;0.2000
195464;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
216761;6;30;0.2000
217628;6;30;0.2000
219721;6;30;0.2000
243513;6;30;0.2000
250870;6;30;0.2000
267045;6;30;0.2000
267799;6;30;0.2000
267805;7;30;0.2333
267889;6;30;0.2000
267905;6;30;0.2000
271216;6;30;0.2000
274304;6;30;0.2000
297181;7;30;0.2333
313876;6;30;0.2000
314707;6;30;0.2000
314837;6;30;0.2000
319006;6;30;0.2000
319667;6;30;0.2000
320770;6;30;0.2000
332114;6;30;0.2000
332117;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332158;6;30;0.2000
338100;6;30;0.2000
338186;7;30;0.2333
