program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
3479;9;30;0.3000
7291;10;30;0.3333
7886;9;30;0.3000
7993;10;30;0.3333
18917;13;30;0.4333
20720;13;30;0.4333
22115;9;30;0.3000
22141;10;30;0.3333
22775;11;30;0.3667
22780;9;30;0.3000
23553;10;30;0.3333
34822;10;30;0.3333
44287;9;30;0.3000
54974;10;30;0.3333
59517;10;30;0.3333
65928;9;30;0.3000
71538;9;30;0.3000
74843;9;30;0.3000
74878;9;30;0.3000
75682;9;30;0.3000
76523;9;30;0.3000
77251;9;30;0.3000
78363;9;30;0.3000
85583;10;30;0.3333
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
96182;9;30;0.3000
96231;9;30;0.3000
97729;9;30;0.3000
109474;9;30;0.3000
110332;10;30;0.3333
118375;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
135214;9;30;0.3000
136771;9;30;0.3000
140227;10;30;0.3333
153758;9;30;0.3000
157194;10;30;0.3333
157461;9;30;0.3000
159026;9;30;0.3000
159615;10;30;0.3333
159640;10;30;0.3333
159693;10;30;0.3333
161591;9;30;0.3000
161599;9;30;0.3000
162740;9;30;0.3000
164395;10;30;0.3333
175006;9;30;0.3000
178947;10;30;0.3333
186220;12;30;0.4000
187387;10;30;0.3333
193008;10;30;0.3333
198759;10;30;0.3333
204078;9;30;0.3000
206908;10;30;0.3333
210375;9;30;0.3000
211481;9;30;0.3000
213480;10;30;0.3333
213843;9;30;0.3000
217330;10;30;0.3333
220888;10;30;0.3333
222822;10;30;0.3333
229014;9;30;0.3000
245997;10;30;0.3333
254874;9;30;0.3000
255115;9;30;0.3000
255996;9;30;0.3000
268579;10;30;0.3333
269412;9;30;0.3000
269745;9;30;0.3000
270653;9;30;0.3000
270715;9;30;0.3000
272978;10;30;0.3333
279083;9;30;0.3000
279230;9;30;0.3000
280932;9;30;0.3000
282702;9;30;0.3000
286926;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
292001;9;30;0.3000
292059;9;30;0.3000
294172;9;30;0.3000
296200;9;30;0.3000
296903;9;30;0.3000
301787;11;30;0.3667
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
313115;9;30;0.3000
314706;9;30;0.3000
329838;10;30;0.3333
337099;9;30;0.3000
344624;9;30;0.3000
344791;9;30;0.3000
