program_id;overlap_count;signature_length;jaccard_index
36453;3;30;0.1000
66750;1;30;0.0333
67815;1;30;0.0333
69226;1;30;0.0333
71416;1;30;0.0333
75104;1;30;0.0333
77021;1;30;0.0333
82902;1;30;0.0333
84309;1;30;0.0333
84310;1;30;0.0333
84311;1;30;0.0333
84642;1;30;0.0333
85731;1;30;0.0333
87267;1;30;0.0333
87968;1;30;0.0333
89128;1;30;0.0333
89145;1;30;0.0333
90461;1;30;0.0333
100374;1;30;0.0333
104435;1;30;0.0333
109007;1;30;0.0333
109008;1;30;0.0333
109009;1;30;0.0333
109010;1;30;0.0333
109011;1;30;0.0333
109012;1;30;0.0333
109013;1;30;0.0333
109014;1;30;0.0333
109015;1;30;0.0333
112355;1;30;0.0333
118310;1;30;0.0333
119479;1;30;0.0333
122497;1;30;0.0333
122553;3;30;0.1000
123932;3;30;0.1000
125168;1;30;0.0333
127864;1;30;0.0333
130632;1;30;0.0333
131055;1;30;0.0333
131718;1;30;0.0333
132400;1;30;0.0333
133622;1;30;0.0333
134869;1;30;0.0333
136619;1;30;0.0333
143097;1;30;0.0333
144110;1;30;0.0333
144437;1;30;0.0333
152224;1;30;0.0333
152271;1;30;0.0333
152984;1;30;0.0333
158388;2;30;0.0667
158416;1;30;0.0333
159075;1;30;0.0333
161385;1;30;0.0333
164848;1;30;0.0333
165743;1;30;0.0333
167817;1;30;0.0333
173259;1;30;0.0333
176355;1;30;0.0333
176415;1;30;0.0333
176514;1;30;0.0333
176743;1;30;0.0333
177057;2;30;0.0667
178815;1;30;0.0333
180172;1;30;0.0333
180173;1;30;0.0333
181861;1;30;0.0333
185012;1;30;0.0333
185013;1;30;0.0333
185014;1;30;0.0333
185015;1;30;0.0333
185016;1;30;0.0333
185017;1;30;0.0333
186187;1;30;0.0333
211665;2;30;0.0667
214606;1;30;0.0333
242849;1;30;0.0333
248666;1;30;0.0333
253145;1;30;0.0333
255910;3;30;0.1000
257936;1;30;0.0333
266678;1;30;0.0333
267649;1;30;0.0333
267871;1;30;0.0333
267888;1;30;0.0333
267936;1;30;0.0333
267940;1;30;0.0333
268357;1;30;0.0333
282284;1;30;0.0333
286519;1;30;0.0333
295310;1;30;0.0333
297402;1;30;0.0333
303781;1;30;0.0333
306354;1;30;0.0333
306764;1;30;0.0333
307802;1;30;0.0333
322361;1;30;0.0333
323614;1;30;0.0333
324198;1;30;0.0333
329683;2;30;0.0667
