program_id;overlap_count;signature_length;jaccard_index
792;2;30;0.0667
3151;2;30;0.0667
4087;2;30;0.0667
4676;2;30;0.0667
8333;2;30;0.0667
22804;2;30;0.0667
23512;2;30;0.0667
23590;2;30;0.0667
25500;2;30;0.0667
35100;2;30;0.0667
39914;2;30;0.0667
45966;2;30;0.0667
68211;2;30;0.0667
78171;2;30;0.0667
80937;2;30;0.0667
95791;2;30;0.0667
98388;2;30;0.0667
100994;2;30;0.0667
106404;2;30;0.0667
108954;3;30;0.1000
111089;2;30;0.0667
111775;2;30;0.0667
116572;2;30;0.0667
135267;2;30;0.0667
145737;2;30;0.0667
157657;2;30;0.0667
175432;2;30;0.0667
186944;2;30;0.0667
188432;2;30;0.0667
195167;2;30;0.0667
202451;2;30;0.0667
219647;2;30;0.0667
228495;2;30;0.0667
253197;2;30;0.0667
253641;2;30;0.0667
255165;2;30;0.0667
255738;3;30;0.1000
266434;2;30;0.0667
267673;2;30;0.0667
272912;2;30;0.0667
287658;2;30;0.0667
294790;2;30;0.0667
313682;2;30;0.0667
329696;2;30;0.0667
331112;1;30;0.0333
331261;1;30;0.0333
332224;1;30;0.0333
332453;1;30;0.0333
332454;1;30;0.0333
332455;1;30;0.0333
332464;1;30;0.0333
332490;1;30;0.0333
332687;1;30;0.0333
332754;1;30;0.0333
332872;1;30;0.0333
333171;1;30;0.0333
333175;1;30;0.0333
333206;1;30;0.0333
333415;1;30;0.0333
333766;1;30;0.0333
333768;1;30;0.0333
334042;1;30;0.0333
334091;1;30;0.0333
334210;1;30;0.0333
334293;1;30;0.0333
334572;1;30;0.0333
335341;1;30;0.0333
335648;1;30;0.0333
336102;1;30;0.0333
336388;1;30;0.0333
336567;1;30;0.0333
336643;1;30;0.0333
336649;1;30;0.0333
336650;1;30;0.0333
336691;1;30;0.0333
336696;1;30;0.0333
336845;1;30;0.0333
336849;1;30;0.0333
336850;1;30;0.0333
336851;1;30;0.0333
336856;1;30;0.0333
336923;1;30;0.0333
336924;1;30;0.0333
337195;1;30;0.0333
337319;1;30;0.0333
337566;1;30;0.0333
337937;1;30;0.0333
338045;1;30;0.0333
338101;1;30;0.0333
338117;1;30;0.0333
338524;1;30;0.0333
338854;1;30;0.0333
338863;1;30;0.0333
338880;1;30;0.0333
339217;1;30;0.0333
339464;1;30;0.0333
339824;1;30;0.0333
339825;1;30;0.0333
340632;2;30;0.0667
342553;2;30;0.0667
