program_id;overlap_count;signature_length;jaccard_index
19741;6;30;0.2000
19744;6;30;0.2000
19758;6;30;0.2000
19759;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19775;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
21032;6;30;0.2000
21035;6;30;0.2000
21046;6;30;0.2000
21109;6;30;0.2000
21116;6;30;0.2000
21120;6;30;0.2000
21121;6;30;0.2000
21123;6;30;0.2000
21125;7;30;0.2333
21127;6;30;0.2000
21128;6;30;0.2000
21130;6;30;0.2000
21132;6;30;0.2000
21158;6;30;0.2000
21159;6;30;0.2000
21168;6;30;0.2000
21172;6;30;0.2000
21176;6;30;0.2000
21178;6;30;0.2000
21180;6;30;0.2000
21190;6;30;0.2000
21193;6;30;0.2000
21256;6;30;0.2000
21257;6;30;0.2000
21265;6;30;0.2000
21270;6;30;0.2000
21301;6;30;0.2000
21305;6;30;0.2000
21312;6;30;0.2000
21316;6;30;0.2000
21319;6;30;0.2000
21323;6;30;0.2000
21345;6;30;0.2000
21361;6;30;0.2000
21376;6;30;0.2000
21378;6;30;0.2000
21382;6;30;0.2000
21388;6;30;0.2000
21389;6;30;0.2000
21403;6;30;0.2000
21407;6;30;0.2000
21411;6;30;0.2000
21412;6;30;0.2000
21429;6;30;0.2000
21472;6;30;0.2000
21477;6;30;0.2000
21479;6;30;0.2000
21480;6;30;0.2000
21490;7;30;0.2333
21526;7;30;0.2333
21548;6;30;0.2000
21550;6;30;0.2000
21576;6;30;0.2000
21578;6;30;0.2000
21580;6;30;0.2000
21582;6;30;0.2000
21606;6;30;0.2000
21616;6;30;0.2000
21619;6;30;0.2000
21620;6;30;0.2000
21624;6;30;0.2000
21628;6;30;0.2000
21631;6;30;0.2000
21633;6;30;0.2000
21642;6;30;0.2000
21810;7;30;0.2333
21859;6;30;0.2000
21862;6;30;0.2000
21878;6;30;0.2000
21901;6;30;0.2000
21928;6;30;0.2000
21932;6;30;0.2000
21939;6;30;0.2000
21940;6;30;0.2000
21949;6;30;0.2000
21979;6;30;0.2000
21988;6;30;0.2000
61480;7;30;0.2333
69181;6;30;0.2000
85551;6;30;0.2000
85552;6;30;0.2000
113014;7;30;0.2333
167280;6;30;0.2000
170966;7;30;0.2333
187426;6;30;0.2000
227400;6;30;0.2000
323591;7;30;0.2333
