program_id;overlap_count;signature_length;jaccard_index
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
4538;4;30;0.1333
10218;4;30;0.1333
10234;4;30;0.1333
14209;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
36554;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
40287;4;30;0.1333
40481;4;30;0.1333
40484;4;30;0.1333
40491;4;30;0.1333
44767;4;30;0.1333
44772;4;30;0.1333
44787;4;30;0.1333
54088;4;30;0.1333
66142;4;30;0.1333
68425;4;30;0.1333
69779;4;30;0.1333
81352;4;30;0.1333
81588;4;30;0.1333
82046;4;30;0.1333
83079;4;30;0.1333
90197;4;30;0.1333
98096;4;30;0.1333
100606;4;30;0.1333
101634;4;30;0.1333
125025;4;30;0.1333
127778;5;30;0.1667
131289;4;30;0.1333
131991;4;30;0.1333
133190;5;30;0.1667
135178;4;30;0.1333
138466;4;30;0.1333
139160;4;30;0.1333
139189;5;30;0.1667
141946;4;30;0.1333
142004;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142030;4;30;0.1333
142032;4;30;0.1333
142034;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142250;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142291;4;30;0.1333
142335;4;30;0.1333
142453;4;30;0.1333
142476;4;30;0.1333
142530;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
142951;4;30;0.1333
142952;4;30;0.1333
157040;4;30;0.1333
157737;4;30;0.1333
158226;4;30;0.1333
158252;4;30;0.1333
158364;4;30;0.1333
158410;4;30;0.1333
161726;4;30;0.1333
166781;4;30;0.1333
173433;4;30;0.1333
186950;4;30;0.1333
188070;4;30;0.1333
189467;4;30;0.1333
229013;4;30;0.1333
233449;4;30;0.1333
234431;4;30;0.1333
235892;4;30;0.1333
244310;4;30;0.1333
253445;4;30;0.1333
277237;4;30;0.1333
306683;5;30;0.1667
347501;4;30;0.1333
