program_id;overlap_count;signature_length;jaccard_index
681;7;30;0.2333
1339;7;30;0.2333
1704;7;30;0.2333
20334;7;30;0.2333
20335;7;30;0.2333
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
20870;8;30;0.2667
29551;7;30;0.2333
32607;7;30;0.2333
32608;7;30;0.2333
32609;7;30;0.2333
32611;8;30;0.2667
33061;7;30;0.2333
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
44287;7;30;0.2333
44296;7;30;0.2333
44667;7;30;0.2333
44676;7;30;0.2333
44703;8;30;0.2667
51503;8;30;0.2667
53061;7;30;0.2333
60602;7;30;0.2333
63396;8;30;0.2667
64853;7;30;0.2333
70779;7;30;0.2333
82840;7;30;0.2333
88441;7;30;0.2333
112566;7;30;0.2333
113014;7;30;0.2333
118170;7;30;0.2333
124203;7;30;0.2333
127421;7;30;0.2333
130759;7;30;0.2333
140462;7;30;0.2333
143939;8;30;0.2667
154287;7;30;0.2333
185597;7;30;0.2333
188480;7;30;0.2333
188820;7;30;0.2333
193394;7;30;0.2333
197727;7;30;0.2333
197729;7;30;0.2333
210251;8;30;0.2667
213481;7;30;0.2333
221597;7;30;0.2333
240114;7;30;0.2333
247157;7;30;0.2333
248668;7;30;0.2333
250120;7;30;0.2333
268409;7;30;0.2333
271491;7;30;0.2333
273015;8;30;0.2667
273570;7;30;0.2333
273850;7;30;0.2333
276659;7;30;0.2333
277094;7;30;0.2333
291011;7;30;0.2333
293337;8;30;0.2667
299262;8;30;0.2667
299288;7;30;0.2333
302390;7;30;0.2333
302748;8;30;0.2667
308599;7;30;0.2333
309809;7;30;0.2333
310374;7;30;0.2333
313024;7;30;0.2333
313054;7;30;0.2333
313498;7;30;0.2333
313534;7;30;0.2333
313719;7;30;0.2333
313899;7;30;0.2333
313918;7;30;0.2333
314106;7;30;0.2333
314685;8;30;0.2667
314754;7;30;0.2333
314943;7;30;0.2333
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315334;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315414;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315478;7;30;0.2333
315692;8;30;0.2667
319762;7;30;0.2333
330094;7;30;0.2333
330983;7;30;0.2333
332623;7;30;0.2333
341927;7;30;0.2333
