program_id;overlap_count;signature_length;jaccard_index
757;6;30;0.2000
1370;5;30;0.1667
2741;6;30;0.2000
2797;5;30;0.1667
3070;5;30;0.1667
4166;5;30;0.1667
4492;5;30;0.1667
5187;5;30;0.1667
6590;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
20914;9;30;0.3000
34665;5;30;0.1667
34674;5;30;0.1667
43314;5;30;0.1667
45883;5;30;0.1667
49070;5;30;0.1667
52594;5;30;0.1667
56576;8;30;0.2667
61983;5;30;0.1667
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
67497;5;30;0.1667
71906;5;30;0.1667
83586;5;30;0.1667
86443;5;30;0.1667
92803;5;30;0.1667
92804;5;30;0.1667
96828;5;30;0.1667
99157;6;30;0.2000
101925;5;30;0.1667
105133;5;30;0.1667
107006;5;30;0.1667
108969;6;30;0.2000
120699;5;30;0.1667
122437;5;30;0.1667
130034;5;30;0.1667
132109;5;30;0.1667
134833;6;30;0.2000
136409;8;30;0.2667
138029;5;30;0.1667
139483;6;30;0.2000
141930;5;30;0.1667
142796;5;30;0.1667
144536;5;30;0.1667
152011;5;30;0.1667
152417;5;30;0.1667
156192;5;30;0.1667
156218;5;30;0.1667
156293;5;30;0.1667
156372;5;30;0.1667
156531;5;30;0.1667
156661;5;30;0.1667
156892;5;30;0.1667
160389;5;30;0.1667
164087;5;30;0.1667
166592;5;30;0.1667
175527;5;30;0.1667
178874;5;30;0.1667
181292;5;30;0.1667
187342;5;30;0.1667
188916;5;30;0.1667
189641;5;30;0.1667
189672;5;30;0.1667
189801;5;30;0.1667
191012;6;30;0.2000
210434;9;30;0.3000
210436;9;30;0.3000
212561;5;30;0.1667
214438;5;30;0.1667
214733;5;30;0.1667
215894;5;30;0.1667
226721;7;30;0.2333
227871;5;30;0.1667
227881;5;30;0.1667
230076;5;30;0.1667
239812;5;30;0.1667
243310;5;30;0.1667
244591;6;30;0.2000
250765;6;30;0.2000
260479;5;30;0.1667
266087;5;30;0.1667
271475;5;30;0.1667
276351;5;30;0.1667
306258;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
326714;5;30;0.1667
334789;5;30;0.1667
334907;5;30;0.1667
346394;6;30;0.2000
346397;6;30;0.2000
346398;6;30;0.2000
