program_id;overlap_count;signature_length;jaccard_index
1081;7;30;0.2333
1085;7;30;0.2333
2999;6;30;0.2000
3013;6;30;0.2000
19485;6;30;0.2000
23038;7;30;0.2333
28763;6;30;0.2000
33627;6;30;0.2000
34110;6;30;0.2000
48840;6;30;0.2000
48908;6;30;0.2000
54097;5;30;0.1667
54488;5;30;0.1667
55244;6;30;0.2000
61222;5;30;0.1667
63231;6;30;0.2000
73352;6;30;0.2000
74878;6;30;0.2000
75885;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
81842;5;30;0.1667
90169;6;30;0.2000
91142;6;30;0.2000
95003;7;30;0.2333
97725;5;30;0.1667
97727;5;30;0.1667
97729;5;30;0.1667
97775;5;30;0.1667
98005;6;30;0.2000
100059;7;30;0.2333
106006;5;30;0.1667
108262;6;30;0.2000
109534;6;30;0.2000
112832;5;30;0.1667
114050;7;30;0.2333
116711;6;30;0.2000
117719;6;30;0.2000
117917;6;30;0.2000
119574;6;30;0.2000
123189;7;30;0.2333
132074;6;30;0.2000
133272;7;30;0.2333
133273;7;30;0.2333
135042;6;30;0.2000
136298;6;30;0.2000
137901;7;30;0.2333
140780;7;30;0.2333
143183;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
145698;6;30;0.2000
145700;6;30;0.2000
159615;6;30;0.2000
161728;6;30;0.2000
163062;5;30;0.1667
171640;6;30;0.2000
172481;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
174759;7;30;0.2333
178960;6;30;0.2000
180144;6;30;0.2000
186496;5;30;0.1667
188262;7;30;0.2333
191721;6;30;0.2000
202834;6;30;0.2000
223580;6;30;0.2000
225551;5;30;0.1667
227512;6;30;0.2000
247335;7;30;0.2333
249919;5;30;0.1667
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
263948;6;30;0.2000
266613;6;30;0.2000
268410;6;30;0.2000
269416;6;30;0.2000
274972;6;30;0.2000
280072;7;30;0.2333
280111;6;30;0.2000
281860;6;30;0.2000
282737;6;30;0.2000
291023;5;30;0.1667
301677;6;30;0.2000
307172;7;30;0.2333
309559;6;30;0.2000
313887;6;30;0.2000
315056;5;30;0.1667
319795;6;30;0.2000
322889;6;30;0.2000
322890;7;30;0.2333
329836;6;30;0.2000
329925;6;30;0.2000
329994;6;30;0.2000
330003;6;30;0.2000
