program_id;overlap_count;signature_length;jaccard_index
1595;8;30;0.2667
1608;8;30;0.2667
5970;10;30;0.3333
18416;8;30;0.2667
20717;9;30;0.3000
20743;9;30;0.3000
22115;9;30;0.3000
22130;8;30;0.2667
22385;8;30;0.2667
22409;8;30;0.2667
22411;8;30;0.2667
24495;10;30;0.3333
25791;8;30;0.2667
46877;8;30;0.2667
48577;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
52101;8;30;0.2667
52102;10;30;0.3333
52103;9;30;0.3000
54974;8;30;0.2667
59769;8;30;0.2667
60633;8;30;0.2667
77851;8;30;0.2667
77911;8;30;0.2667
77952;8;30;0.2667
78016;8;30;0.2667
78343;8;30;0.2667
82471;8;30;0.2667
82480;8;30;0.2667
86953;10;30;0.3333
94404;8;30;0.2667
94688;8;30;0.2667
95796;8;30;0.2667
98790;9;30;0.3000
99159;8;30;0.2667
100168;8;30;0.2667
109470;8;30;0.2667
119303;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
120161;9;30;0.3000
120162;9;30;0.3000
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
130626;10;30;0.3333
130707;10;30;0.3333
130755;9;30;0.3000
130781;10;30;0.3333
132108;8;30;0.2667
132664;8;30;0.2667
132665;8;30;0.2667
133034;8;30;0.2667
134029;8;30;0.2667
135851;8;30;0.2667
137247;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
157194;8;30;0.2667
157728;11;30;0.3667
166876;8;30;0.2667
167616;11;30;0.3667
174192;8;30;0.2667
175661;8;30;0.2667
180664;9;30;0.3000
180671;11;30;0.3667
180673;11;30;0.3667
180674;10;30;0.3333
184327;8;30;0.2667
192962;8;30;0.2667
193744;8;30;0.2667
211490;8;30;0.2667
213578;8;30;0.2667
217330;8;30;0.2667
217399;9;30;0.3000
220360;9;30;0.3000
220362;8;30;0.2667
220888;8;30;0.2667
221719;8;30;0.2667
223950;8;30;0.2667
228879;9;30;0.3000
237450;8;30;0.2667
242709;9;30;0.3000
245969;8;30;0.2667
246715;8;30;0.2667
257637;8;30;0.2667
267472;8;30;0.2667
268579;8;30;0.2667
273675;8;30;0.2667
275138;8;30;0.2667
277369;9;30;0.3000
282703;8;30;0.2667
290056;8;30;0.2667
294116;9;30;0.3000
301787;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
318159;8;30;0.2667
