program_id;overlap_count;signature_length;jaccard_index
1704;7;30;0.2333
3312;6;30;0.2000
5427;7;30;0.2333
7482;6;30;0.2000
18910;6;30;0.2000
20334;7;30;0.2333
20335;7;30;0.2333
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
22143;6;30;0.2000
22318;6;30;0.2000
22390;6;30;0.2000
24220;6;30;0.2000
25167;7;30;0.2333
25698;6;30;0.2000
30957;6;30;0.2000
32607;7;30;0.2333
32608;7;30;0.2333
32609;7;30;0.2333
32611;6;30;0.2000
32612;7;30;0.2333
55948;7;30;0.2333
63244;6;30;0.2000
65438;6;30;0.2000
68922;6;30;0.2000
75003;7;30;0.2333
77431;6;30;0.2000
77846;7;30;0.2333
87461;6;30;0.2000
89279;6;30;0.2000
93505;6;30;0.2000
96603;7;30;0.2333
100190;8;30;0.2667
103820;7;30;0.2333
104004;7;30;0.2333
112088;6;30;0.2000
115327;6;30;0.2000
115329;6;30;0.2000
120136;7;30;0.2333
120137;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120163;7;30;0.2333
120164;7;30;0.2333
120166;7;30;0.2333
120173;7;30;0.2333
120181;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120198;6;30;0.2000
120199;7;30;0.2333
120205;7;30;0.2333
120207;7;30;0.2333
125913;6;30;0.2000
125914;6;30;0.2000
127421;7;30;0.2333
127423;7;30;0.2333
130237;7;30;0.2333
130328;7;30;0.2333
142703;8;30;0.2667
143059;7;30;0.2333
143730;7;30;0.2333
164640;6;30;0.2000
175864;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
184748;7;30;0.2333
187335;6;30;0.2000
197605;6;30;0.2000
204985;7;30;0.2333
211329;6;30;0.2000
218930;6;30;0.2000
227513;6;30;0.2000
232091;6;30;0.2000
235497;7;30;0.2333
243989;6;30;0.2000
244644;6;30;0.2000
245872;7;30;0.2333
257213;7;30;0.2333
271216;7;30;0.2333
277924;6;30;0.2000
280658;6;30;0.2000
287838;6;30;0.2000
299254;6;30;0.2000
299285;6;30;0.2000
301688;6;30;0.2000
302390;8;30;0.2667
302748;7;30;0.2333
313752;6;30;0.2000
313803;6;30;0.2000
315692;6;30;0.2000
316261;6;30;0.2000
