program_id;overlap_count;signature_length;jaccard_index
1468;5;30;0.1667
2663;4;30;0.1333
2664;4;30;0.1333
2819;4;30;0.1333
5260;4;30;0.1333
7843;6;30;0.2000
8671;4;30;0.1333
8677;4;30;0.1333
8680;4;30;0.1333
8860;5;30;0.1667
10895;5;30;0.1667
14201;4;30;0.1333
14202;4;30;0.1333
20645;8;30;0.2667
22776;6;30;0.2000
22781;5;30;0.1667
24924;4;30;0.1333
25281;4;30;0.1333
34999;5;30;0.1667
35253;5;30;0.1667
38508;5;30;0.1667
38990;4;30;0.1333
45339;5;30;0.1667
45366;5;30;0.1667
45390;5;30;0.1667
49696;4;30;0.1333
49703;4;30;0.1333
51683;4;30;0.1333
52701;4;30;0.1333
54092;5;30;0.1667
55988;5;30;0.1667
59582;5;30;0.1667
61392;4;30;0.1333
67427;5;30;0.1667
77152;4;30;0.1333
78584;4;30;0.1333
79429;5;30;0.1667
79496;4;30;0.1333
82662;4;30;0.1333
84505;4;30;0.1333
84643;4;30;0.1333
84707;4;30;0.1333
86351;4;30;0.1333
91055;5;30;0.1667
94286;5;30;0.1667
98386;5;30;0.1667
99016;4;30;0.1333
99056;4;30;0.1333
99780;5;30;0.1667
110157;5;30;0.1667
110158;4;30;0.1333
112370;4;30;0.1333
112714;4;30;0.1333
113636;4;30;0.1333
116082;5;30;0.1667
116367;4;30;0.1333
121896;5;30;0.1667
134418;5;30;0.1667
138383;4;30;0.1333
168201;5;30;0.1667
171511;6;30;0.2000
173137;6;30;0.2000
173773;4;30;0.1333
174745;4;30;0.1333
181301;5;30;0.1667
185375;4;30;0.1333
188261;4;30;0.1333
191531;4;30;0.1333
194920;5;30;0.1667
204185;4;30;0.1333
206297;4;30;0.1333
209544;5;30;0.1667
209981;4;30;0.1333
212573;4;30;0.1333
217975;4;30;0.1333
225531;5;30;0.1667
234933;4;30;0.1333
238874;5;30;0.1667
247619;4;30;0.1333
255977;4;30;0.1333
256266;4;30;0.1333
259595;6;30;0.2000
259653;4;30;0.1333
273847;4;30;0.1333
276867;5;30;0.1667
276868;5;30;0.1667
277953;4;30;0.1333
278603;4;30;0.1333
282162;5;30;0.1667
285075;5;30;0.1667
287324;4;30;0.1333
287523;5;30;0.1667
289034;5;30;0.1667
290660;4;30;0.1333
294899;4;30;0.1333
320877;5;30;0.1667
332490;5;30;0.1667
332687;6;30;0.2000
332754;4;30;0.1333
339950;5;30;0.1667
