program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
11551;13;30;0.4333
19764;13;30;0.4333
19774;11;30;0.3667
19775;11;30;0.3667
19827;15;30;0.5000
19863;15;30;0.5000
49471;11;30;0.3667
68985;12;30;0.4000
73744;14;30;0.4667
82486;14;30;0.4667
85550;14;30;0.4667
85551;14;30;0.4667
85552;12;30;0.4000
90458;13;30;0.4333
90550;15;30;0.5000
90655;12;30;0.4000
90656;13;30;0.4333
92041;11;30;0.3667
92514;11;30;0.3667
92516;11;30;0.3667
92560;12;30;0.4000
92577;12;30;0.4000
92605;12;30;0.4000
92615;11;30;0.3667
98316;15;30;0.5000
98317;12;30;0.4000
107905;13;30;0.4333
109134;13;30;0.4333
115754;13;30;0.4333
134945;13;30;0.4333
134972;13;30;0.4333
134973;14;30;0.4667
152422;13;30;0.4333
164629;11;30;0.3667
174968;13;30;0.4333
176014;15;30;0.5000
176015;14;30;0.4667
176019;12;30;0.4000
176020;12;30;0.4000
176051;13;30;0.4333
176053;12;30;0.4000
176055;13;30;0.4333
176058;12;30;0.4000
176105;13;30;0.4333
176214;12;30;0.4000
176218;14;30;0.4667
176325;14;30;0.4667
176394;12;30;0.4000
176515;12;30;0.4000
176522;13;30;0.4333
176537;12;30;0.4000
177703;12;30;0.4000
177707;13;30;0.4333
178255;14;30;0.4667
180317;14;30;0.4667
187426;12;30;0.4000
188485;12;30;0.4000
188655;13;30;0.4333
188656;11;30;0.3667
188658;12;30;0.4000
188659;11;30;0.3667
188731;13;30;0.4333
188732;12;30;0.4000
188939;13;30;0.4333
188943;14;30;0.4667
188945;12;30;0.4000
189038;14;30;0.4667
189966;13;30;0.4333
190289;13;30;0.4333
190290;12;30;0.4000
194807;12;30;0.4000
197036;12;30;0.4000
197588;12;30;0.4000
201488;15;30;0.5000
204188;12;30;0.4000
222132;14;30;0.4667
222133;14;30;0.4667
222134;13;30;0.4333
222135;13;30;0.4333
223140;14;30;0.4667
223141;11;30;0.3667
226765;12;30;0.4000
227400;12;30;0.4000
229020;11;30;0.3667
230981;14;30;0.4667
235162;12;30;0.4000
239798;12;30;0.4000
244593;12;30;0.4000
256719;12;30;0.4000
257775;11;30;0.3667
273066;11;30;0.3667
280945;12;30;0.4000
293322;12;30;0.4000
320029;12;30;0.4000
332133;11;30;0.3667
333345;12;30;0.4000
334381;12;30;0.4000
344212;14;30;0.4667
344387;12;30;0.4000
