program_id;overlap_count;signature_length;jaccard_index
2163;15;30;0.5000
10464;15;30;0.5000
10465;15;30;0.5000
10468;15;30;0.5000
10469;15;30;0.5000
10470;15;30;0.5000
10471;15;30;0.5000
10472;15;30;0.5000
10473;15;30;0.5000
10474;15;30;0.5000
10475;15;30;0.5000
10476;15;30;0.5000
10477;15;30;0.5000
10478;15;30;0.5000
10479;15;30;0.5000
10480;15;30;0.5000
10481;15;30;0.5000
10482;15;30;0.5000
10483;15;30;0.5000
10484;15;30;0.5000
10485;15;30;0.5000
10486;15;30;0.5000
10487;15;30;0.5000
10488;15;30;0.5000
10489;15;30;0.5000
10490;15;30;0.5000
10491;15;30;0.5000
10492;15;30;0.5000
10493;15;30;0.5000
10494;15;30;0.5000
10495;15;30;0.5000
10496;15;30;0.5000
10497;15;30;0.5000
10498;15;30;0.5000
10499;15;30;0.5000
10500;15;30;0.5000
10501;15;30;0.5000
10502;15;30;0.5000
10504;15;30;0.5000
10505;15;30;0.5000
10506;15;30;0.5000
10507;15;30;0.5000
10508;15;30;0.5000
10509;15;30;0.5000
10510;15;30;0.5000
10511;15;30;0.5000
10512;15;30;0.5000
10513;15;30;0.5000
10514;15;30;0.5000
10515;15;30;0.5000
10516;15;30;0.5000
10517;15;30;0.5000
10518;15;30;0.5000
10519;15;30;0.5000
10520;15;30;0.5000
10521;15;30;0.5000
10522;15;30;0.5000
10523;15;30;0.5000
10524;15;30;0.5000
10525;15;30;0.5000
10526;15;30;0.5000
10527;15;30;0.5000
10528;15;30;0.5000
10529;15;30;0.5000
10530;15;30;0.5000
10531;15;30;0.5000
10532;15;30;0.5000
10533;15;30;0.5000
10534;15;30;0.5000
10535;15;30;0.5000
10536;15;30;0.5000
10537;15;30;0.5000
10538;15;30;0.5000
10540;15;30;0.5000
10541;15;30;0.5000
10542;15;30;0.5000
10543;15;30;0.5000
10544;15;30;0.5000
10545;15;30;0.5000
10546;15;30;0.5000
10547;15;30;0.5000
10548;15;30;0.5000
10549;15;30;0.5000
10550;15;30;0.5000
19774;9;30;0.3000
20762;15;30;0.5000
20769;9;30;0.3000
20809;12;30;0.4000
20810;12;30;0.4000
20811;12;30;0.4000
20812;12;30;0.4000
20813;12;30;0.4000
20814;12;30;0.4000
20832;9;30;0.3000
73747;9;30;0.3000
86178;15;30;0.5000
96484;15;30;0.5000
99539;12;30;0.4000
229020;9;30;0.3000
280945;10;30;0.3333
