program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
4939;5;30;0.1667
16203;5;30;0.1667
16650;5;30;0.1667
16687;5;30;0.1667
19689;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
34665;5;30;0.1667
34674;5;30;0.1667
36085;5;30;0.1667
38408;5;30;0.1667
45806;5;30;0.1667
48058;5;30;0.1667
52695;5;30;0.1667
54097;5;30;0.1667
59833;5;30;0.1667
66142;5;30;0.1667
67352;5;30;0.1667
75692;5;30;0.1667
81353;5;30;0.1667
85435;5;30;0.1667
86653;6;30;0.2000
87276;5;30;0.1667
89154;5;30;0.1667
89250;5;30;0.1667
95995;5;30;0.1667
100175;5;30;0.1667
103127;5;30;0.1667
108306;5;30;0.1667
112627;5;30;0.1667
115565;5;30;0.1667
118181;5;30;0.1667
126718;5;30;0.1667
130493;5;30;0.1667
137204;5;30;0.1667
138331;5;30;0.1667
140710;5;30;0.1667
142136;5;30;0.1667
142395;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
147568;5;30;0.1667
155121;5;30;0.1667
161617;5;30;0.1667
161654;5;30;0.1667
166149;5;30;0.1667
166943;5;30;0.1667
167441;5;30;0.1667
171160;5;30;0.1667
175657;5;30;0.1667
176019;5;30;0.1667
178185;5;30;0.1667
184581;5;30;0.1667
189890;5;30;0.1667
194597;5;30;0.1667
196472;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
199706;6;30;0.2000
202018;5;30;0.1667
203234;5;30;0.1667
228647;5;30;0.1667
229274;5;30;0.1667
239057;6;30;0.2000
243201;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
251269;5;30;0.1667
287350;5;30;0.1667
289099;5;30;0.1667
293314;6;30;0.2000
314672;5;30;0.1667
314826;5;30;0.1667
315304;5;30;0.1667
315342;5;30;0.1667
315469;6;30;0.2000
315650;5;30;0.1667
315731;5;30;0.1667
322489;5;30;0.1667
326664;5;30;0.1667
329486;5;30;0.1667
338041;5;30;0.1667
342977;5;30;0.1667
