program_id;overlap_count;signature_length;jaccard_index
1468;5;30;0.1667
2088;4;30;0.1333
7843;6;30;0.2000
8861;5;30;0.1667
20647;8;30;0.2667
22776;6;30;0.2000
22781;5;30;0.1667
25281;4;30;0.1333
25837;4;30;0.1333
25839;4;30;0.1333
25840;4;30;0.1333
25841;4;30;0.1333
35038;4;30;0.1333
35253;5;30;0.1667
38508;5;30;0.1667
38589;4;30;0.1333
45366;5;30;0.1667
51351;4;30;0.1333
53090;4;30;0.1333
54092;5;30;0.1667
59582;5;30;0.1667
61777;4;30;0.1333
68179;5;30;0.1667
76736;4;30;0.1333
79429;5;30;0.1667
80355;5;30;0.1667
91055;5;30;0.1667
94286;5;30;0.1667
97739;5;30;0.1667
97742;5;30;0.1667
98179;4;30;0.1333
98184;4;30;0.1333
98253;5;30;0.1667
98256;5;30;0.1667
98259;5;30;0.1667
98262;5;30;0.1667
98386;5;30;0.1667
99780;5;30;0.1667
101990;5;30;0.1667
108351;4;30;0.1333
111365;4;30;0.1333
111715;4;30;0.1333
112073;4;30;0.1333
116082;5;30;0.1667
116367;4;30;0.1333
116690;4;30;0.1333
121102;4;30;0.1333
121896;5;30;0.1667
125266;4;30;0.1333
141895;4;30;0.1333
141952;4;30;0.1333
141953;4;30;0.1333
142429;4;30;0.1333
142436;4;30;0.1333
142507;4;30;0.1333
142513;4;30;0.1333
142601;4;30;0.1333
142638;4;30;0.1333
142640;4;30;0.1333
155067;4;30;0.1333
160742;4;30;0.1333
161940;5;30;0.1667
163250;4;30;0.1333
163631;5;30;0.1667
171511;6;30;0.2000
171581;5;30;0.1667
173137;6;30;0.2000
173905;5;30;0.1667
174745;4;30;0.1333
176290;5;30;0.1667
183344;4;30;0.1333
191531;4;30;0.1333
192002;4;30;0.1333
194920;5;30;0.1667
209544;5;30;0.1667
225531;5;30;0.1667
226136;5;30;0.1667
244776;4;30;0.1333
251269;4;30;0.1333
259595;5;30;0.1667
264782;4;30;0.1333
269551;5;30;0.1667
276867;5;30;0.1667
276868;5;30;0.1667
279557;5;30;0.1667
282162;5;30;0.1667
287523;5;30;0.1667
289034;5;30;0.1667
309124;4;30;0.1333
313212;4;30;0.1333
318791;4;30;0.1333
320877;5;30;0.1667
328333;5;30;0.1667
330560;4;30;0.1333
332490;5;30;0.1667
332687;6;30;0.2000
332754;4;30;0.1333
334091;4;30;0.1333
339950;5;30;0.1667
342527;5;30;0.1667
