program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1754;5;30;0.1667
4185;5;30;0.1667
6882;6;30;0.2000
7019;6;30;0.2000
7680;5;30;0.1667
8269;6;30;0.2000
29917;6;30;0.2000
33312;8;30;0.2667
38507;6;30;0.2000
52560;6;30;0.2000
52578;7;30;0.2333
52579;5;30;0.1667
52582;5;30;0.1667
52659;7;30;0.2333
52849;7;30;0.2333
52898;6;30;0.2000
60880;5;30;0.1667
64616;6;30;0.2000
65113;5;30;0.1667
65355;6;30;0.2000
67353;6;30;0.2000
70376;5;30;0.1667
70377;5;30;0.1667
70378;5;30;0.1667
70379;5;30;0.1667
70381;5;30;0.1667
70382;5;30;0.1667
70383;5;30;0.1667
70384;5;30;0.1667
70385;5;30;0.1667
70386;5;30;0.1667
70387;5;30;0.1667
70388;5;30;0.1667
70389;5;30;0.1667
70390;5;30;0.1667
70391;5;30;0.1667
70392;5;30;0.1667
70393;5;30;0.1667
70395;5;30;0.1667
72762;6;30;0.2000
81367;6;30;0.2000
83071;6;30;0.2000
83072;6;30;0.2000
83073;6;30;0.2000
91364;5;30;0.1667
91541;5;30;0.1667
91650;5;30;0.1667
91692;6;30;0.2000
97110;6;30;0.2000
98647;6;30;0.2000
99431;6;30;0.2000
105811;7;30;0.2333
106035;5;30;0.1667
106409;5;30;0.1667
106539;6;30;0.2000
126674;5;30;0.1667
127032;7;30;0.2333
129326;5;30;0.1667
133798;6;30;0.2000
135521;6;30;0.2000
151318;6;30;0.2000
157893;5;30;0.1667
162274;5;30;0.1667
164073;6;30;0.2000
164640;6;30;0.2000
167423;5;30;0.1667
171449;6;30;0.2000
171900;6;30;0.2000
173314;6;30;0.2000
173316;7;30;0.2333
173321;7;30;0.2333
173322;6;30;0.2000
175430;6;30;0.2000
180119;5;30;0.1667
202785;5;30;0.1667
208529;6;30;0.2000
213604;5;30;0.1667
216443;6;30;0.2000
216466;6;30;0.2000
221466;5;30;0.1667
228612;6;30;0.2000
228843;6;30;0.2000
232600;5;30;0.1667
252801;6;30;0.2000
258948;5;30;0.1667
262034;6;30;0.2000
276659;6;30;0.2000
279511;6;30;0.2000
279574;6;30;0.2000
282822;6;30;0.2000
294640;5;30;0.1667
295473;7;30;0.2333
298881;7;30;0.2333
305497;6;30;0.2000
306193;6;30;0.2000
317483;6;30;0.2000
318618;5;30;0.1667
345887;6;30;0.2000
346432;7;30;0.2333
