program_id;overlap_count;signature_length;jaccard_index
1704;8;30;0.2667
7482;6;30;0.2000
9945;6;30;0.2000
19485;6;30;0.2000
20331;7;30;0.2333
20333;7;30;0.2333
20335;10;30;0.3333
20336;8;30;0.2667
20337;8;30;0.2667
20338;8;30;0.2667
20870;7;30;0.2333
26602;6;30;0.2000
30655;8;30;0.2667
30656;7;30;0.2333
32607;8;30;0.2667
32608;8;30;0.2667
32609;8;30;0.2667
32610;8;30;0.2667
32611;8;30;0.2667
32612;8;30;0.2667
35487;6;30;0.2000
37637;6;30;0.2000
37644;6;30;0.2000
44287;6;30;0.2000
44296;6;30;0.2000
44676;6;30;0.2000
46199;7;30;0.2333
48700;6;30;0.2000
48920;6;30;0.2000
53061;7;30;0.2333
61085;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
63227;6;30;0.2000
64994;6;30;0.2000
68824;6;30;0.2000
74878;6;30;0.2000
75003;6;30;0.2000
77431;7;30;0.2333
82570;6;30;0.2000
89425;6;30;0.2000
120196;6;30;0.2000
120461;6;30;0.2000
120656;7;30;0.2333
120925;6;30;0.2000
125913;7;30;0.2333
125914;7;30;0.2333
127421;8;30;0.2667
127423;6;30;0.2000
133180;6;30;0.2000
141775;7;30;0.2333
143059;6;30;0.2000
143183;6;30;0.2000
143939;6;30;0.2000
146085;6;30;0.2000
159640;6;30;0.2000
174317;6;30;0.2000
175655;6;30;0.2000
176892;6;30;0.2000
184748;6;30;0.2000
185858;7;30;0.2333
193653;8;30;0.2667
211323;7;30;0.2333
217058;6;30;0.2000
217330;7;30;0.2333
217528;6;30;0.2000
235497;7;30;0.2333
249166;6;30;0.2000
250120;8;30;0.2667
253608;6;30;0.2000
253689;6;30;0.2000
267689;6;30;0.2000
276659;6;30;0.2000
281912;6;30;0.2000
297250;6;30;0.2000
302390;7;30;0.2333
309809;6;30;0.2000
310374;7;30;0.2333
312682;6;30;0.2000
313024;7;30;0.2333
313498;7;30;0.2333
313534;7;30;0.2333
313615;7;30;0.2333
313752;6;30;0.2000
313753;6;30;0.2000
313899;7;30;0.2333
313918;7;30;0.2333
314106;7;30;0.2333
314754;8;30;0.2667
314943;6;30;0.2000
314955;7;30;0.2333
315261;7;30;0.2333
315264;7;30;0.2333
315334;7;30;0.2333
315414;7;30;0.2333
315478;7;30;0.2333
315692;8;30;0.2667
329993;6;30;0.2000
330094;7;30;0.2333
348636;6;30;0.2000
