program_id;overlap_count;signature_length;jaccard_index
1826;12;30;0.4000
3589;13;30;0.4333
6586;13;30;0.4333
7040;13;30;0.4333
8647;12;30;0.4000
8723;14;30;0.4667
10904;13;30;0.4333
22927;12;30;0.4000
24195;12;30;0.4000
25738;12;30;0.4000
26611;14;30;0.4667
27976;13;30;0.4333
33831;14;30;0.4667
40446;13;30;0.4333
40790;12;30;0.4000
47970;14;30;0.4667
51950;15;30;0.5000
55846;13;30;0.4333
58319;13;30;0.4333
71182;13;30;0.4333
72527;13;30;0.4333
76984;12;30;0.4000
82844;12;30;0.4000
83911;12;30;0.4000
83912;14;30;0.4667
85242;13;30;0.4333
93041;13;30;0.4333
94360;14;30;0.4667
99487;15;30;0.5000
99488;15;30;0.5000
99511;14;30;0.4667
107255;13;30;0.4333
109500;12;30;0.4000
113968;12;30;0.4000
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120202;15;30;0.5000
121173;13;30;0.4333
129654;13;30;0.4333
130123;12;30;0.4000
133649;13;30;0.4333
135098;13;30;0.4333
136107;13;30;0.4333
136488;13;30;0.4333
136572;13;30;0.4333
139477;12;30;0.4000
139800;12;30;0.4000
144197;14;30;0.4667
146983;13;30;0.4333
153229;14;30;0.4667
157865;13;30;0.4333
177025;14;30;0.4667
181586;14;30;0.4667
187387;12;30;0.4000
188293;12;30;0.4000
189735;14;30;0.4667
192975;13;30;0.4333
196747;13;30;0.4333
213809;13;30;0.4333
219788;13;30;0.4333
220129;13;30;0.4333
221151;14;30;0.4667
226308;14;30;0.4667
229535;13;30;0.4333
239459;13;30;0.4333
245222;12;30;0.4000
245404;13;30;0.4333
245416;14;30;0.4667
249769;13;30;0.4333
269036;13;30;0.4333
270006;13;30;0.4333
271439;13;30;0.4333
276874;12;30;0.4000
286655;14;30;0.4667
292545;14;30;0.4667
295689;13;30;0.4333
299913;13;30;0.4333
307118;14;30;0.4667
307119;13;30;0.4333
310440;13;30;0.4333
310503;12;30;0.4000
312289;13;30;0.4333
313611;13;30;0.4333
313614;12;30;0.4000
313837;13;30;0.4333
314032;12;30;0.4000
321014;13;30;0.4333
322029;13;30;0.4333
323294;13;30;0.4333
324400;12;30;0.4000
325939;14;30;0.4667
329533;13;30;0.4333
331321;13;30;0.4333
331473;13;30;0.4333
332682;12;30;0.4000
333599;13;30;0.4333
335903;13;30;0.4333
340631;14;30;0.4667
343005;15;30;0.5000
