program_id;overlap_count;signature_length;jaccard_index
122;8;30;0.2667
211;8;30;0.2667
285;9;30;0.3000
1056;8;30;0.2667
1333;8;30;0.2667
1588;8;30;0.2667
1911;8;30;0.2667
2062;8;30;0.2667
3479;8;30;0.2667
4799;9;30;0.3000
7993;8;30;0.2667
15593;8;30;0.2667
20695;8;30;0.2667
20701;8;30;0.2667
22095;9;30;0.3000
22097;9;30;0.3000
22100;9;30;0.3000
22102;9;30;0.3000
22106;9;30;0.3000
22108;9;30;0.3000
22109;9;30;0.3000
22121;9;30;0.3000
22132;9;30;0.3000
22135;9;30;0.3000
22138;9;30;0.3000
22142;9;30;0.3000
22319;9;30;0.3000
22382;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
27974;8;30;0.2667
28361;8;30;0.2667
33887;8;30;0.2667
39717;8;30;0.2667
47974;8;30;0.2667
48577;8;30;0.2667
48654;9;30;0.3000
48655;9;30;0.3000
48693;9;30;0.3000
48694;9;30;0.3000
48770;8;30;0.2667
48772;8;30;0.2667
48773;8;30;0.2667
53311;9;30;0.3000
69202;9;30;0.3000
70825;9;30;0.3000
72256;8;30;0.2667
74878;8;30;0.2667
76644;8;30;0.2667
78642;9;30;0.3000
84120;9;30;0.3000
87579;8;30;0.2667
88721;8;30;0.2667
90991;9;30;0.3000
99924;9;30;0.3000
100316;8;30;0.2667
120149;9;30;0.3000
131524;8;30;0.2667
132295;8;30;0.2667
133224;9;30;0.3000
133641;8;30;0.2667
138513;9;30;0.3000
157681;8;30;0.2667
157725;8;30;0.2667
158797;8;30;0.2667
164549;9;30;0.3000
168211;8;30;0.2667
169622;8;30;0.2667
171510;8;30;0.2667
174192;8;30;0.2667
184959;8;30;0.2667
186220;8;30;0.2667
190331;8;30;0.2667
190510;8;30;0.2667
190512;8;30;0.2667
190955;8;30;0.2667
190995;9;30;0.3000
196870;9;30;0.3000
201630;8;30;0.2667
206564;9;30;0.3000
212254;8;30;0.2667
212804;9;30;0.3000
215885;9;30;0.3000
215928;8;30;0.2667
220416;8;30;0.2667
245176;8;30;0.2667
246075;8;30;0.2667
247328;8;30;0.2667
259713;9;30;0.3000
286926;8;30;0.2667
294157;9;30;0.3000
302146;9;30;0.3000
302999;9;30;0.3000
308266;9;30;0.3000
315697;8;30;0.2667
324275;8;30;0.2667
334578;8;30;0.2667
344109;9;30;0.3000
