program_id;overlap_count;signature_length;jaccard_index
3461;5;30;0.1667
3539;5;30;0.1667
5053;5;30;0.1667
7909;5;30;0.1667
14985;5;30;0.1667
14986;5;30;0.1667
14987;5;30;0.1667
14989;5;30;0.1667
20520;7;30;0.2333
20526;6;30;0.2000
20527;7;30;0.2333
20538;7;30;0.2333
32098;7;30;0.2333
34488;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
46636;5;30;0.1667
46717;5;30;0.1667
47431;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48477;5;30;0.1667
48478;5;30;0.1667
48479;5;30;0.1667
48480;5;30;0.1667
60867;7;30;0.2333
74613;5;30;0.1667
74992;5;30;0.1667
77842;5;30;0.1667
81915;6;30;0.2000
85601;6;30;0.2000
92440;7;30;0.2333
108983;5;30;0.1667
109002;5;30;0.1667
115099;5;30;0.1667
127509;7;30;0.2333
133071;6;30;0.2000
133263;5;30;0.1667
133383;5;30;0.1667
135576;6;30;0.2000
135577;6;30;0.2000
146308;5;30;0.1667
146528;5;30;0.1667
146529;5;30;0.1667
146882;5;30;0.1667
146883;5;30;0.1667
146884;5;30;0.1667
146885;5;30;0.1667
147596;5;30;0.1667
152046;5;30;0.1667
155599;6;30;0.2000
155614;7;30;0.2333
168624;7;30;0.2333
169720;7;30;0.2333
169726;7;30;0.2333
170939;7;30;0.2333
171479;7;30;0.2333
171553;5;30;0.1667
171590;6;30;0.2000
171630;5;30;0.1667
180317;5;30;0.1667
187620;5;30;0.1667
191341;7;30;0.2333
194650;6;30;0.2000
195744;5;30;0.1667
199031;5;30;0.1667
199032;5;30;0.1667
199108;5;30;0.1667
199109;5;30;0.1667
199110;5;30;0.1667
199111;5;30;0.1667
199112;5;30;0.1667
202606;5;30;0.1667
220978;7;30;0.2333
239679;6;30;0.2000
241030;5;30;0.1667
241527;5;30;0.1667
241888;5;30;0.1667
241955;5;30;0.1667
267816;6;30;0.2000
269907;6;30;0.2000
269911;6;30;0.2000
270471;5;30;0.1667
270472;5;30;0.1667
271391;5;30;0.1667
271508;5;30;0.1667
277988;5;30;0.1667
277989;5;30;0.1667
278122;5;30;0.1667
278123;5;30;0.1667
278124;5;30;0.1667
278125;5;30;0.1667
278128;5;30;0.1667
278129;5;30;0.1667
278130;5;30;0.1667
278131;5;30;0.1667
289521;5;30;0.1667
309907;5;30;0.1667
