program_id;overlap_count;signature_length;jaccard_index
153;8;30;0.2667
261;8;30;0.2667
1909;8;30;0.2667
6668;7;30;0.2333
8720;8;30;0.2667
15572;7;30;0.2333
17389;11;30;0.3667
17918;11;30;0.3667
18054;11;30;0.3667
18071;11;30;0.3667
18206;11;30;0.3667
19333;8;30;0.2667
19742;10;30;0.3333
19757;11;30;0.3667
19854;11;30;0.3667
19869;11;30;0.3667
20570;11;30;0.3667
20573;11;30;0.3667
20726;11;30;0.3667
20758;11;30;0.3667
20782;11;30;0.3667
20971;11;30;0.3667
20973;11;30;0.3667
20975;11;30;0.3667
20980;11;30;0.3667
22026;8;30;0.2667
41615;7;30;0.2333
41635;7;30;0.2333
41767;7;30;0.2333
41769;7;30;0.2333
41843;7;30;0.2333
55790;8;30;0.2667
65583;8;30;0.2667
77887;8;30;0.2667
77951;8;30;0.2667
77971;8;30;0.2667
78015;8;30;0.2667
78041;8;30;0.2667
89507;7;30;0.2333
89623;7;30;0.2333
89979;9;30;0.3000
91037;7;30;0.2333
91347;7;30;0.2333
93144;8;30;0.2667
93146;7;30;0.2333
96341;8;30;0.2667
97122;9;30;0.3000
99214;7;30;0.2333
99215;7;30;0.2333
99621;7;30;0.2333
115637;8;30;0.2667
134432;8;30;0.2667
143647;8;30;0.2667
146965;7;30;0.2333
147957;8;30;0.2667
147962;8;30;0.2667
152056;7;30;0.2333
152108;8;30;0.2667
152261;8;30;0.2667
152262;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
153596;8;30;0.2667
153598;8;30;0.2667
153885;8;30;0.2667
154239;8;30;0.2667
154240;8;30;0.2667
154241;8;30;0.2667
154347;8;30;0.2667
162272;8;30;0.2667
162275;8;30;0.2667
162757;8;30;0.2667
162759;8;30;0.2667
163066;8;30;0.2667
163068;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163444;8;30;0.2667
163460;8;30;0.2667
163941;8;30;0.2667
164021;8;30;0.2667
164035;8;30;0.2667
164553;8;30;0.2667
175654;7;30;0.2333
178510;7;30;0.2333
178575;7;30;0.2333
178906;7;30;0.2333
221954;7;30;0.2333
221955;7;30;0.2333
245020;11;30;0.3667
247595;9;30;0.3000
248163;8;30;0.2667
267238;8;30;0.2667
275903;7;30;0.2333
289414;8;30;0.2667
291023;7;30;0.2333
347274;8;30;0.2667
