program_id;overlap_count;signature_length;jaccard_index
261;7;30;0.2333
1716;7;30;0.2333
6646;7;30;0.2333
6668;7;30;0.2333
8720;8;30;0.2667
11455;8;30;0.2667
15566;7;30;0.2333
17389;12;30;0.4000
17918;12;30;0.4000
18054;12;30;0.4000
18071;12;30;0.4000
18206;12;30;0.4000
19333;7;30;0.2333
19742;11;30;0.3667
19757;12;30;0.4000
19854;12;30;0.4000
19869;12;30;0.4000
20570;12;30;0.4000
20573;12;30;0.4000
20726;12;30;0.4000
20758;12;30;0.4000
20782;12;30;0.4000
20971;12;30;0.4000
20973;12;30;0.4000
20975;12;30;0.4000
20978;11;30;0.3667
36828;7;30;0.2333
41007;7;30;0.2333
41023;7;30;0.2333
42203;7;30;0.2333
49612;7;30;0.2333
50464;7;30;0.2333
51397;7;30;0.2333
51581;7;30;0.2333
52161;7;30;0.2333
52244;7;30;0.2333
65583;7;30;0.2333
65930;7;30;0.2333
77887;8;30;0.2667
77912;7;30;0.2333
77948;7;30;0.2333
77951;8;30;0.2667
77956;7;30;0.2333
77971;8;30;0.2667
77980;7;30;0.2333
78011;7;30;0.2333
78015;8;30;0.2667
78025;7;30;0.2333
78028;7;30;0.2333
78041;8;30;0.2667
82480;7;30;0.2333
89979;9;30;0.3000
93144;7;30;0.2333
96341;8;30;0.2667
97122;10;30;0.3333
99672;7;30;0.2333
99673;7;30;0.2333
99674;7;30;0.2333
99675;7;30;0.2333
99676;7;30;0.2333
101305;7;30;0.2333
108306;7;30;0.2333
108612;7;30;0.2333
110212;7;30;0.2333
111177;7;30;0.2333
113449;7;30;0.2333
115637;7;30;0.2333
127984;7;30;0.2333
134432;8;30;0.2667
143647;8;30;0.2667
153596;8;30;0.2667
153598;7;30;0.2333
153885;7;30;0.2333
154024;7;30;0.2333
154239;7;30;0.2333
155073;7;30;0.2333
162757;8;30;0.2667
162759;7;30;0.2333
163066;7;30;0.2333
163206;7;30;0.2333
163941;8;30;0.2667
164021;7;30;0.2333
175654;7;30;0.2333
190869;7;30;0.2333
198287;7;30;0.2333
200674;7;30;0.2333
210101;8;30;0.2667
223373;7;30;0.2333
228602;7;30;0.2333
228655;7;30;0.2333
245020;12;30;0.4000
247595;9;30;0.3000
248163;8;30;0.2667
262973;7;30;0.2333
267238;8;30;0.2667
289414;7;30;0.2333
291023;7;30;0.2333
344121;8;30;0.2667
347274;8;30;0.2667
347400;7;30;0.2333
