program_id;overlap_count;signature_length;jaccard_index
1704;10;30;0.3333
3312;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
10078;6;30;0.2000
20331;7;30;0.2333
20332;7;30;0.2333
20333;7;30;0.2333
20334;9;30;0.3000
20335;9;30;0.3000
20336;10;30;0.3333
20337;10;30;0.3333
20870;7;30;0.2333
22129;6;30;0.2000
22442;8;30;0.2667
25698;7;30;0.2333
26474;7;30;0.2333
30655;9;30;0.3000
30656;7;30;0.2333
32607;9;30;0.3000
32608;9;30;0.3000
32609;9;30;0.3000
32610;9;30;0.3000
32611;9;30;0.3000
32612;9;30;0.3000
34694;8;30;0.2667
37589;7;30;0.2333
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
38572;7;30;0.2333
44287;7;30;0.2333
44296;7;30;0.2333
44667;7;30;0.2333
44676;7;30;0.2333
51503;7;30;0.2333
53061;9;30;0.3000
61085;7;30;0.2333
75003;8;30;0.2667
77417;6;30;0.2000
77431;9;30;0.3000
82528;7;30;0.2333
83657;7;30;0.2333
85501;7;30;0.2333
87214;7;30;0.2333
89186;7;30;0.2333
89425;7;30;0.2333
90248;6;30;0.2000
90251;6;30;0.2000
93007;7;30;0.2333
97783;6;30;0.2000
97784;6;30;0.2000
97826;6;30;0.2000
97827;6;30;0.2000
97828;6;30;0.2000
97829;6;30;0.2000
97832;6;30;0.2000
100617;7;30;0.2333
102815;7;30;0.2333
117691;6;30;0.2000
120926;6;30;0.2000
125913;8;30;0.2667
125914;8;30;0.2667
127421;10;30;0.3333
127423;8;30;0.2667
130240;7;30;0.2333
134889;8;30;0.2667
135358;7;30;0.2333
143730;7;30;0.2333
174317;7;30;0.2333
179892;7;30;0.2333
213367;7;30;0.2333
217528;7;30;0.2333
225551;7;30;0.2333
226994;6;30;0.2000
227139;6;30;0.2000
229447;7;30;0.2333
229572;7;30;0.2333
235497;9;30;0.3000
246831;7;30;0.2333
249166;8;30;0.2667
250120;8;30;0.2667
253608;7;30;0.2333
259967;6;30;0.2000
273570;7;30;0.2333
291011;7;30;0.2333
310374;7;30;0.2333
313024;7;30;0.2333
313615;7;30;0.2333
313802;7;30;0.2333
314754;8;30;0.2667
314886;8;30;0.2667
314955;8;30;0.2667
315264;7;30;0.2333
315334;7;30;0.2333
315478;7;30;0.2333
341522;7;30;0.2333
