program_id;overlap_count;signature_length;jaccard_index
1057;4;30;0.1333
1754;4;30;0.1333
1809;4;30;0.1333
1810;4;30;0.1333
6858;4;30;0.1333
7893;3;30;0.1000
8799;4;30;0.1333
24501;3;30;0.1000
24502;3;30;0.1000
29835;3;30;0.1000
29925;3;30;0.1000
36442;5;30;0.1667
37779;3;30;0.1000
37782;3;30;0.1000
51407;4;30;0.1333
51798;3;30;0.1000
51799;3;30;0.1000
51836;3;30;0.1000
53820;3;30;0.1000
55268;3;30;0.1000
55663;4;30;0.1333
57003;4;30;0.1333
60336;4;30;0.1333
61316;4;30;0.1333
61726;4;30;0.1333
71738;3;30;0.1000
71792;3;30;0.1000
80239;3;30;0.1000
81245;4;30;0.1333
83228;4;30;0.1333
87960;5;30;0.1667
92763;3;30;0.1000
95718;3;30;0.1000
99894;3;30;0.1000
99895;3;30;0.1000
101676;3;30;0.1000
103904;4;30;0.1333
104473;4;30;0.1333
104581;4;30;0.1333
112282;4;30;0.1333
116400;4;30;0.1333
124087;4;30;0.1333
125791;4;30;0.1333
126883;4;30;0.1333
126884;4;30;0.1333
127069;4;30;0.1333
128015;4;30;0.1333
130472;4;30;0.1333
130507;4;30;0.1333
130612;4;30;0.1333
135757;4;30;0.1333
141134;4;30;0.1333
142464;5;30;0.1667
158064;3;30;0.1000
160637;5;30;0.1667
164367;4;30;0.1333
167321;3;30;0.1000
167334;3;30;0.1000
167335;3;30;0.1000
167336;3;30;0.1000
167337;3;30;0.1000
167338;3;30;0.1000
169723;3;30;0.1000
171790;4;30;0.1333
175167;3;30;0.1000
177234;3;30;0.1000
177456;4;30;0.1333
180986;3;30;0.1000
181020;3;30;0.1000
181021;4;30;0.1333
182166;4;30;0.1333
184423;3;30;0.1000
187035;4;30;0.1333
193242;3;30;0.1000
195084;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
206601;4;30;0.1333
208402;4;30;0.1333
211662;3;30;0.1000
217628;4;30;0.1333
217994;4;30;0.1333
218101;5;30;0.1667
226540;4;30;0.1333
231390;3;30;0.1000
241974;3;30;0.1000
242601;4;30;0.1333
242602;4;30;0.1333
244842;3;30;0.1000
244845;3;30;0.1000
250121;4;30;0.1333
251743;4;30;0.1333
264891;4;30;0.1333
280166;4;30;0.1333
289382;4;30;0.1333
291338;4;30;0.1333
304035;4;30;0.1333
309683;4;30;0.1333
332146;4;30;0.1333
343935;3;30;0.1000
