program_id;overlap_count;signature_length;jaccard_index
2173;7;30;0.2333
3176;8;30;0.2667
6671;7;30;0.2333
7437;7;30;0.2333
22803;8;30;0.2667
23888;7;30;0.2333
23889;7;30;0.2333
32911;7;30;0.2333
34729;7;30;0.2333
34730;7;30;0.2333
39936;7;30;0.2333
41188;8;30;0.2667
42748;7;30;0.2333
42758;7;30;0.2333
42762;7;30;0.2333
42768;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
44842;7;30;0.2333
46665;7;30;0.2333
50456;7;30;0.2333
50459;7;30;0.2333
50460;7;30;0.2333
66859;7;30;0.2333
73575;7;30;0.2333
86093;7;30;0.2333
87737;7;30;0.2333
89389;7;30;0.2333
90885;7;30;0.2333
101861;7;30;0.2333
103202;7;30;0.2333
107680;7;30;0.2333
120198;7;30;0.2333
120781;7;30;0.2333
123335;7;30;0.2333
127750;7;30;0.2333
127752;7;30;0.2333
134638;7;30;0.2333
135913;8;30;0.2667
137930;7;30;0.2333
140341;7;30;0.2333
143059;7;30;0.2333
143201;7;30;0.2333
163071;7;30;0.2333
163141;7;30;0.2333
164006;7;30;0.2333
173740;7;30;0.2333
180576;7;30;0.2333
181021;7;30;0.2333
183627;7;30;0.2333
189894;7;30;0.2333
191110;7;30;0.2333
200193;7;30;0.2333
203230;7;30;0.2333
214748;7;30;0.2333
215947;7;30;0.2333
220071;7;30;0.2333
221414;7;30;0.2333
223950;7;30;0.2333
226731;7;30;0.2333
228879;7;30;0.2333
235880;7;30;0.2333
245429;7;30;0.2333
249983;7;30;0.2333
253654;7;30;0.2333
257510;7;30;0.2333
262139;7;30;0.2333
265228;7;30;0.2333
273015;7;30;0.2333
277351;8;30;0.2667
284233;7;30;0.2333
294116;7;30;0.2333
297792;7;30;0.2333
297793;7;30;0.2333
297794;7;30;0.2333
297795;7;30;0.2333
299288;7;30;0.2333
301657;7;30;0.2333
307908;7;30;0.2333
310521;7;30;0.2333
311924;7;30;0.2333
314015;7;30;0.2333
314209;7;30;0.2333
315257;7;30;0.2333
317849;7;30;0.2333
321546;7;30;0.2333
321821;7;30;0.2333
321822;7;30;0.2333
321823;7;30;0.2333
321824;7;30;0.2333
321825;7;30;0.2333
321826;7;30;0.2333
321827;7;30;0.2333
329379;7;30;0.2333
335087;7;30;0.2333
339684;7;30;0.2333
339685;7;30;0.2333
339686;7;30;0.2333
339687;7;30;0.2333
347127;8;30;0.2667
