program_id;overlap_count;signature_length;jaccard_index
15;6;30;0.2000
561;7;30;0.2333
4255;6;30;0.2000
20870;6;30;0.2000
22146;7;30;0.2333
22782;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
26476;6;30;0.2000
32960;7;30;0.2333
33061;6;30;0.2000
33684;6;30;0.2000
39112;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;6;30;0.2000
47786;6;30;0.2000
49638;6;30;0.2000
56167;6;30;0.2000
60881;7;30;0.2333
63396;7;30;0.2333
65232;6;30;0.2000
65233;6;30;0.2000
65234;6;30;0.2000
65504;6;30;0.2000
69734;6;30;0.2000
72436;6;30;0.2000
76095;6;30;0.2000
76458;6;30;0.2000
92966;6;30;0.2000
94186;6;30;0.2000
97105;6;30;0.2000
105736;8;30;0.2667
107818;7;30;0.2333
113909;6;30;0.2000
113998;8;30;0.2667
114562;7;30;0.2333
120196;6;30;0.2000
120246;8;30;0.2667
120508;6;30;0.2000
128218;7;30;0.2333
130859;6;30;0.2000
134249;6;30;0.2000
134483;6;30;0.2000
135223;7;30;0.2333
137495;6;30;0.2000
137735;7;30;0.2333
138297;7;30;0.2333
159076;7;30;0.2333
162612;6;30;0.2000
164135;6;30;0.2000
174139;6;30;0.2000
179276;6;30;0.2000
183223;6;30;0.2000
183570;6;30;0.2000
184531;6;30;0.2000
190482;6;30;0.2000
199474;6;30;0.2000
201500;6;30;0.2000
209008;7;30;0.2333
210251;8;30;0.2667
213483;6;30;0.2000
221575;6;30;0.2000
250606;6;30;0.2000
250760;6;30;0.2000
256497;6;30;0.2000
266219;7;30;0.2333
266592;7;30;0.2333
267209;7;30;0.2333
270034;6;30;0.2000
270035;6;30;0.2000
271578;7;30;0.2333
294398;6;30;0.2000
307908;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
312892;7;30;0.2333
313719;7;30;0.2333
314111;7;30;0.2333
315171;6;30;0.2000
315191;6;30;0.2000
315202;6;30;0.2000
315305;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315634;6;30;0.2000
315639;6;30;0.2000
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315742;6;30;0.2000
315755;6;30;0.2000
332699;7;30;0.2333
