program_id;overlap_count;signature_length;jaccard_index
468;3;30;0.1000
20934;4;30;0.1333
20935;4;30;0.1333
20937;4;30;0.1333
20938;4;30;0.1333
20939;4;30;0.1333
20940;4;30;0.1333
23582;4;30;0.1333
23583;3;30;0.1000
23589;4;30;0.1333
23590;3;30;0.1000
23591;4;30;0.1333
23594;4;30;0.1333
23745;3;30;0.1000
24528;3;30;0.1000
33687;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
55257;3;30;0.1000
55258;3;30;0.1000
55259;3;30;0.1000
55260;3;30;0.1000
59600;2;30;0.0667
59601;2;30;0.0667
59786;4;30;0.1333
59787;3;30;0.1000
59788;2;30;0.0667
59789;3;30;0.1000
59957;2;30;0.0667
60418;2;30;0.0667
60420;2;30;0.0667
60582;2;30;0.0667
60862;2;30;0.0667
62234;3;30;0.1000
65897;3;30;0.1000
72057;4;30;0.1333
72058;4;30;0.1333
73216;3;30;0.1000
73217;3;30;0.1000
73218;3;30;0.1000
73881;3;30;0.1000
87273;4;30;0.1333
87274;4;30;0.1333
87963;3;30;0.1000
90815;3;30;0.1000
100394;4;30;0.1333
106830;2;30;0.0667
107044;2;30;0.0667
107744;2;30;0.0667
108154;2;30;0.0667
108475;2;30;0.0667
108479;2;30;0.0667
108650;2;30;0.0667
108898;2;30;0.0667
111735;3;30;0.1000
111736;3;30;0.1000
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
119653;4;30;0.1333
120868;3;30;0.1000
124115;3;30;0.1000
126001;3;30;0.1000
130208;3;30;0.1000
152035;2;30;0.0667
152099;2;30;0.0667
152235;2;30;0.0667
152418;2;30;0.0667
152719;2;30;0.0667
152764;2;30;0.0667
152765;2;30;0.0667
178058;2;30;0.0667
178143;4;30;0.1333
217009;2;30;0.0667
218255;2;30;0.0667
218324;2;30;0.0667
218344;2;30;0.0667
218394;2;30;0.0667
218460;2;30;0.0667
218461;2;30;0.0667
230460;3;30;0.1000
244583;3;30;0.1000
247787;4;30;0.1333
255264;3;30;0.1000
256078;3;30;0.1000
266217;3;30;0.1000
268722;4;30;0.1333
273711;2;30;0.0667
274140;2;30;0.0667
274232;2;30;0.0667
289357;2;30;0.0667
307294;2;30;0.0667
324293;2;30;0.0667
324337;2;30;0.0667
326781;3;30;0.1000
332179;2;30;0.0667
336691;2;30;0.0667
336696;2;30;0.0667
341525;2;30;0.0667
348512;2;30;0.0667
