program_id;overlap_count;signature_length;jaccard_index
6000;3;30;0.1000
11455;3;30;0.1000
22026;2;30;0.0667
26040;3;30;0.1000
27578;3;30;0.1000
27602;3;30;0.1000
27603;3;30;0.1000
56454;2;30;0.0667
56546;2;30;0.0667
56547;2;30;0.0667
70876;3;30;0.1000
70935;3;30;0.1000
80458;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
86223;2;30;0.0667
86302;2;30;0.0667
86303;2;30;0.0667
86325;2;30;0.0667
86330;2;30;0.0667
89207;3;30;0.1000
96382;3;30;0.1000
97693;3;30;0.1000
101869;3;30;0.1000
107303;3;30;0.1000
109105;3;30;0.1000
117647;2;30;0.0667
117665;2;30;0.0667
117748;2;30;0.0667
117797;2;30;0.0667
138187;3;30;0.1000
140673;2;30;0.0667
141104;3;30;0.1000
143943;3;30;0.1000
147601;3;30;0.1000
152133;3;30;0.1000
153976;3;30;0.1000
156707;3;30;0.1000
157514;3;30;0.1000
157912;3;30;0.1000
158062;3;30;0.1000
158064;3;30;0.1000
158067;3;30;0.1000
158135;3;30;0.1000
158220;3;30;0.1000
158329;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158488;3;30;0.1000
162485;3;30;0.1000
164577;2;30;0.0667
169607;3;30;0.1000
171218;3;30;0.1000
173275;3;30;0.1000
173764;3;30;0.1000
184486;2;30;0.0667
184522;2;30;0.0667
184524;2;30;0.0667
188050;3;30;0.1000
189786;3;30;0.1000
192491;3;30;0.1000
192790;3;30;0.1000
192797;3;30;0.1000
195051;3;30;0.1000
199531;3;30;0.1000
202048;2;30;0.0667
202049;2;30;0.0667
202050;2;30;0.0667
202051;2;30;0.0667
202103;2;30;0.0667
202109;2;30;0.0667
206259;3;30;0.1000
207450;3;30;0.1000
214955;3;30;0.1000
215414;3;30;0.1000
217971;3;30;0.1000
220443;3;30;0.1000
221414;2;30;0.0667
224454;3;30;0.1000
231087;3;30;0.1000
237416;3;30;0.1000
240846;2;30;0.0667
241219;3;30;0.1000
243980;3;30;0.1000
245989;3;30;0.1000
246473;3;30;0.1000
248462;3;30;0.1000
259243;3;30;0.1000
262142;3;30;0.1000
264129;3;30;0.1000
280344;3;30;0.1000
291582;3;30;0.1000
292022;3;30;0.1000
299174;3;30;0.1000
300758;3;30;0.1000
309842;3;30;0.1000
316459;3;30;0.1000
336409;3;30;0.1000
338429;3;30;0.1000
347536;3;30;0.1000
