program_id;overlap_count;signature_length;jaccard_index
3881;10;30;0.3333
4539;10;30;0.3333
11545;10;30;0.3333
16687;10;30;0.3333
20060;13;30;0.4333
20061;13;30;0.4333
20062;13;30;0.4333
20063;11;30;0.3667
20082;13;30;0.4333
20083;13;30;0.4333
20084;13;30;0.4333
20085;11;30;0.3667
20090;13;30;0.4333
20105;16;30;0.5333
20107;16;30;0.5333
20127;16;30;0.5333
20128;16;30;0.5333
20129;16;30;0.5333
60196;10;30;0.3333
67352;10;30;0.3333
68444;10;30;0.3333
72126;10;30;0.3333
77543;10;30;0.3333
80600;11;30;0.3667
86253;11;30;0.3667
91682;10;30;0.3333
92845;11;30;0.3667
93828;10;30;0.3333
96444;10;30;0.3333
99535;10;30;0.3333
104255;10;30;0.3333
108744;10;30;0.3333
111054;10;30;0.3333
119901;11;30;0.3667
136322;11;30;0.3667
138331;10;30;0.3333
142136;10;30;0.3333
142375;10;30;0.3333
142377;10;30;0.3333
142379;10;30;0.3333
142381;10;30;0.3333
142383;10;30;0.3333
142414;10;30;0.3333
142429;10;30;0.3333
142436;10;30;0.3333
142441;10;30;0.3333
142443;10;30;0.3333
142444;10;30;0.3333
142446;10;30;0.3333
142448;10;30;0.3333
142451;10;30;0.3333
142492;10;30;0.3333
142496;10;30;0.3333
142500;10;30;0.3333
142576;10;30;0.3333
142601;10;30;0.3333
142638;10;30;0.3333
142640;10;30;0.3333
153286;10;30;0.3333
171417;10;30;0.3333
171419;10;30;0.3333
176976;10;30;0.3333
178809;10;30;0.3333
188485;10;30;0.3333
188729;10;30;0.3333
188935;10;30;0.3333
188941;10;30;0.3333
188945;10;30;0.3333
190264;14;30;0.4667
190290;10;30;0.3333
197723;10;30;0.3333
204708;10;30;0.3333
213480;10;30;0.3333
222471;11;30;0.3667
231187;10;30;0.3333
244776;10;30;0.3333
244777;10;30;0.3333
244977;10;30;0.3333
248675;11;30;0.3667
255249;10;30;0.3333
265676;11;30;0.3667
269430;10;30;0.3333
269658;10;30;0.3333
273066;10;30;0.3333
290570;11;30;0.3667
293314;10;30;0.3333
293323;11;30;0.3667
293337;10;30;0.3333
293362;11;30;0.3667
293363;11;30;0.3667
300077;11;30;0.3667
301698;10;30;0.3333
305326;10;30;0.3333
306811;10;30;0.3333
307086;10;30;0.3333
307178;10;30;0.3333
320156;11;30;0.3667
330156;10;30;0.3333
342977;10;30;0.3333
344382;10;30;0.3333
