program_id;overlap_count;signature_length;jaccard_index
8264;5;30;0.1667
8402;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
9942;5;30;0.1667
20531;5;30;0.1667
22523;5;30;0.1667
27849;5;30;0.1667
29929;5;30;0.1667
37554;6;30;0.2000
37569;6;30;0.2000
38585;5;30;0.1667
39305;5;30;0.1667
40376;5;30;0.1667
44842;5;30;0.1667
48656;5;30;0.1667
51405;5;30;0.1667
54608;5;30;0.1667
54621;5;30;0.1667
54623;5;30;0.1667
59155;5;30;0.1667
61524;5;30;0.1667
70910;5;30;0.1667
71423;5;30;0.1667
71586;5;30;0.1667
73783;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74614;5;30;0.1667
80770;5;30;0.1667
83558;5;30;0.1667
89819;5;30;0.1667
94647;5;30;0.1667
95893;6;30;0.2000
97058;5;30;0.1667
98104;6;30;0.2000
101304;5;30;0.1667
101863;5;30;0.1667
101867;5;30;0.1667
115489;5;30;0.1667
116150;4;30;0.1333
116588;4;30;0.1333
117401;4;30;0.1333
117868;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
119309;4;30;0.1333
128077;5;30;0.1667
132689;5;30;0.1667
135172;6;30;0.2000
139287;5;30;0.1667
144414;5;30;0.1667
144916;5;30;0.1667
152732;5;30;0.1667
169969;5;30;0.1667
179437;5;30;0.1667
180357;6;30;0.2000
183037;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
185542;5;30;0.1667
188319;5;30;0.1667
193248;5;30;0.1667
195116;5;30;0.1667
197602;5;30;0.1667
212889;5;30;0.1667
215418;5;30;0.1667
220425;5;30;0.1667
228778;6;30;0.2000
229020;4;30;0.1333
229148;4;30;0.1333
229253;4;30;0.1333
230325;5;30;0.1667
243139;6;30;0.2000
243305;6;30;0.2000
243306;5;30;0.1667
243307;6;30;0.2000
244310;5;30;0.1667
244509;5;30;0.1667
245829;5;30;0.1667
249181;5;30;0.1667
250767;5;30;0.1667
261391;5;30;0.1667
265021;5;30;0.1667
275100;5;30;0.1667
280364;5;30;0.1667
289426;5;30;0.1667
297181;5;30;0.1667
299283;5;30;0.1667
301687;5;30;0.1667
326011;5;30;0.1667
332180;4;30;0.1333
334694;5;30;0.1667
338109;5;30;0.1667
338186;5;30;0.1667
344399;5;30;0.1667
