program_id;overlap_count;signature_length;jaccard_index
1113;8;30;0.2667
2193;8;30;0.2667
2194;8;30;0.2667
4539;9;30;0.3000
10466;9;30;0.3000
10467;9;30;0.3000
10503;9;30;0.3000
11551;8;30;0.2667
14176;8;30;0.2667
19684;7;30;0.2333
19686;7;30;0.2333
19688;7;30;0.2333
19699;7;30;0.2333
19702;7;30;0.2333
19764;8;30;0.2667
19774;7;30;0.2333
19913;8;30;0.2667
20765;9;30;0.3000
20775;9;30;0.3000
20789;9;30;0.3000
20807;8;30;0.2667
20829;9;30;0.3000
20855;9;30;0.3000
25016;8;30;0.2667
68432;9;30;0.3000
71982;8;30;0.2667
73744;8;30;0.2667
82486;8;30;0.2667
82648;9;30;0.3000
83679;7;30;0.2333
83680;7;30;0.2333
85550;8;30;0.2667
85551;8;30;0.2667
85552;8;30;0.2667
86180;8;30;0.2667
86465;7;30;0.2333
90388;8;30;0.2667
102047;7;30;0.2333
104457;8;30;0.2667
108744;8;30;0.2667
109916;10;30;0.3333
115754;8;30;0.2667
121839;7;30;0.2333
131594;8;30;0.2667
134943;9;30;0.3000
134944;9;30;0.3000
134946;9;30;0.3000
134973;8;30;0.2667
145423;7;30;0.2333
152422;8;30;0.2667
160390;8;30;0.2667
176014;8;30;0.2667
176218;8;30;0.2667
176398;8;30;0.2667
176532;8;30;0.2667
178255;8;30;0.2667
178809;8;30;0.2667
187426;9;30;0.3000
188485;7;30;0.2333
188657;8;30;0.2667
188729;8;30;0.2667
188730;8;30;0.2667
188734;8;30;0.2667
188935;9;30;0.3000
188943;8;30;0.2667
189038;8;30;0.2667
189959;8;30;0.2667
197732;7;30;0.2333
210958;7;30;0.2333
222066;9;30;0.3000
222132;9;30;0.3000
222133;8;30;0.2667
222471;8;30;0.2667
226765;9;30;0.3000
227400;9;30;0.3000
228824;7;30;0.2333
230981;8;30;0.2667
233005;7;30;0.2333
236290;8;30;0.2667
239798;10;30;0.3333
242671;9;30;0.3000
244009;7;30;0.2333
248897;8;30;0.2667
249455;8;30;0.2667
293322;9;30;0.3000
293323;8;30;0.2667
294969;9;30;0.3000
296182;11;30;0.3667
296184;8;30;0.2667
332133;7;30;0.2333
336266;7;30;0.2333
336308;7;30;0.2333
343069;8;30;0.2667
344111;8;30;0.2667
344212;8;30;0.2667
344382;9;30;0.3000
344426;9;30;0.3000
344520;8;30;0.2667
344554;8;30;0.2667
344568;8;30;0.2667
