program_id;overlap_count;signature_length;jaccard_index
8755;10;30;0.3333
8765;11;30;0.3667
10464;10;30;0.3333
10465;10;30;0.3333
10475;10;30;0.3333
10476;10;30;0.3333
10477;10;30;0.3333
10478;10;30;0.3333
10494;10;30;0.3333
10495;10;30;0.3333
10496;10;30;0.3333
10505;10;30;0.3333
10507;10;30;0.3333
10511;10;30;0.3333
10512;10;30;0.3333
10513;10;30;0.3333
10514;10;30;0.3333
10522;10;30;0.3333
10523;10;30;0.3333
10524;10;30;0.3333
10525;10;30;0.3333
10526;10;30;0.3333
10540;10;30;0.3333
10541;10;30;0.3333
10542;10;30;0.3333
10543;10;30;0.3333
10544;10;30;0.3333
10545;10;30;0.3333
10546;10;30;0.3333
10547;10;30;0.3333
22330;10;30;0.3333
22331;11;30;0.3667
22782;10;30;0.3333
25692;10;30;0.3333
25697;10;30;0.3333
25713;10;30;0.3333
25716;10;30;0.3333
25738;10;30;0.3333
25742;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
32936;11;30;0.3667
44842;11;30;0.3667
51677;10;30;0.3333
71868;10;30;0.3333
74794;11;30;0.3667
74795;10;30;0.3333
76897;10;30;0.3333
81628;10;30;0.3333
86769;11;30;0.3667
96829;10;30;0.3333
103192;10;30;0.3333
104162;11;30;0.3667
115266;10;30;0.3333
115269;10;30;0.3333
116774;10;30;0.3333
130145;10;30;0.3333
134449;12;30;0.4000
140155;11;30;0.3667
147991;11;30;0.3667
153260;10;30;0.3333
156002;11;30;0.3667
156039;11;30;0.3667
177339;11;30;0.3667
178532;10;30;0.3333
178577;11;30;0.3667
178710;10;30;0.3333
180576;11;30;0.3667
182772;10;30;0.3333
184744;10;30;0.3333
188212;11;30;0.3667
189376;10;30;0.3333
192962;10;30;0.3333
193008;10;30;0.3333
194403;10;30;0.3333
202865;11;30;0.3667
203230;10;30;0.3333
206806;10;30;0.3333
210375;10;30;0.3333
212979;11;30;0.3667
213834;11;30;0.3667
228142;10;30;0.3333
249983;11;30;0.3667
250762;10;30;0.3333
254874;10;30;0.3333
256971;10;30;0.3333
259665;10;30;0.3333
265574;10;30;0.3333
268579;11;30;0.3667
273015;10;30;0.3333
276677;10;30;0.3333
285188;11;30;0.3667
304404;10;30;0.3333
309097;11;30;0.3667
312669;10;30;0.3333
313739;10;30;0.3333
313837;10;30;0.3333
319014;11;30;0.3667
330938;12;30;0.4000
340679;11;30;0.3667
