program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
3079;5;30;0.1667
3470;7;30;0.2333
5182;7;30;0.2333
8413;5;30;0.1667
15009;5;30;0.1667
15011;5;30;0.1667
19561;5;30;0.1667
19795;5;30;0.1667
23054;7;30;0.2333
29903;5;30;0.1667
29905;5;30;0.1667
29927;5;30;0.1667
35492;5;30;0.1667
37009;5;30;0.1667
38629;5;30;0.1667
40603;6;30;0.2000
40793;5;30;0.1667
40943;6;30;0.2000
44392;5;30;0.1667
45650;5;30;0.1667
61146;5;30;0.1667
61224;5;30;0.1667
62730;6;30;0.2000
63242;5;30;0.1667
67056;5;30;0.1667
73010;5;30;0.1667
75527;5;30;0.1667
81839;5;30;0.1667
94015;5;30;0.1667
100679;5;30;0.1667
104739;5;30;0.1667
105219;5;30;0.1667
105564;5;30;0.1667
107383;5;30;0.1667
108229;5;30;0.1667
110867;5;30;0.1667
111982;5;30;0.1667
115269;5;30;0.1667
117681;5;30;0.1667
118358;5;30;0.1667
120159;5;30;0.1667
121986;5;30;0.1667
123681;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
132407;5;30;0.1667
133405;5;30;0.1667
135449;5;30;0.1667
135679;5;30;0.1667
140462;6;30;0.2000
161422;6;30;0.2000
162699;5;30;0.1667
177870;5;30;0.1667
184218;5;30;0.1667
184478;5;30;0.1667
184527;6;30;0.2000
184529;5;30;0.1667
185594;5;30;0.1667
186225;5;30;0.1667
188010;6;30;0.2000
191967;5;30;0.1667
192962;5;30;0.1667
194145;6;30;0.2000
195033;6;30;0.2000
203234;5;30;0.1667
203298;5;30;0.1667
208995;5;30;0.1667
210583;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
214672;5;30;0.1667
217530;5;30;0.1667
218326;5;30;0.1667
219721;5;30;0.1667
231562;5;30;0.1667
240443;6;30;0.2000
241407;5;30;0.1667
242091;6;30;0.2000
251624;5;30;0.1667
257444;5;30;0.1667
257872;5;30;0.1667
277094;5;30;0.1667
282044;5;30;0.1667
290000;5;30;0.1667
293342;5;30;0.1667
296168;5;30;0.1667
298788;5;30;0.1667
301687;5;30;0.1667
304656;5;30;0.1667
309097;5;30;0.1667
309952;5;30;0.1667
312891;6;30;0.2000
313746;5;30;0.1667
314832;5;30;0.1667
314885;5;30;0.1667
315748;5;30;0.1667
316317;5;30;0.1667
330180;5;30;0.1667
337624;6;30;0.2000
