program_id;overlap_count;signature_length;jaccard_index
1399;6;30;0.2000
7533;5;30;0.1667
8778;5;30;0.1667
8779;6;30;0.2000
8823;5;30;0.1667
16203;5;30;0.1667
20514;5;30;0.1667
22335;5;30;0.1667
22339;5;30;0.1667
23545;5;30;0.1667
25168;5;30;0.1667
25735;5;30;0.1667
27965;5;30;0.1667
34109;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
35104;6;30;0.2000
36410;6;30;0.2000
47518;5;30;0.1667
47545;6;30;0.2000
52866;5;30;0.1667
65365;5;30;0.1667
81435;5;30;0.1667
82928;5;30;0.1667
83045;5;30;0.1667
87214;5;30;0.1667
89154;5;30;0.1667
91760;5;30;0.1667
96383;5;30;0.1667
106229;5;30;0.1667
107959;6;30;0.2000
111884;5;30;0.1667
112702;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
116701;5;30;0.1667
123152;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
130748;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
143690;5;30;0.1667
153126;5;30;0.1667
153127;5;30;0.1667
154560;6;30;0.2000
171475;5;30;0.1667
178073;6;30;0.2000
180415;5;30;0.1667
180571;5;30;0.1667
182765;6;30;0.2000
183859;6;30;0.2000
183871;6;30;0.2000
184103;6;30;0.2000
184109;6;30;0.2000
184112;6;30;0.2000
186351;6;30;0.2000
186390;6;30;0.2000
187394;5;30;0.1667
188190;5;30;0.1667
189676;5;30;0.1667
192025;6;30;0.2000
208994;6;30;0.2000
212337;6;30;0.2000
212836;5;30;0.1667
212973;5;30;0.1667
213255;5;30;0.1667
213388;5;30;0.1667
213479;6;30;0.2000
213759;5;30;0.1667
219020;5;30;0.1667
224459;6;30;0.2000
226639;5;30;0.1667
227582;5;30;0.1667
236682;6;30;0.2000
237684;5;30;0.1667
245231;5;30;0.1667
249333;5;30;0.1667
252814;6;30;0.2000
253012;6;30;0.2000
255465;5;30;0.1667
260699;5;30;0.1667
262355;6;30;0.2000
265187;6;30;0.2000
266680;6;30;0.2000
276884;5;30;0.1667
281333;5;30;0.1667
292987;6;30;0.2000
314672;6;30;0.2000
314829;6;30;0.2000
315469;6;30;0.2000
320829;6;30;0.2000
321483;5;30;0.1667
321849;5;30;0.1667
323048;5;30;0.1667
329846;5;30;0.1667
330067;6;30;0.2000
338588;5;30;0.1667
339623;6;30;0.2000
341250;5;30;0.1667
