program_id;overlap_count;signature_length;jaccard_index
1514;4;30;0.1333
2294;4;30;0.1333
2296;4;30;0.1333
8130;4;30;0.1333
11934;3;30;0.1000
14609;3;30;0.1000
14820;3;30;0.1000
14918;3;30;0.1000
24204;4;30;0.1333
28251;4;30;0.1333
29906;4;30;0.1333
33132;3;30;0.1000
33136;4;30;0.1333
33138;3;30;0.1000
33140;3;30;0.1000
33145;4;30;0.1333
34688;3;30;0.1000
35011;4;30;0.1333
37487;4;30;0.1333
37491;4;30;0.1333
37495;4;30;0.1333
37754;4;30;0.1333
48493;4;30;0.1333
51836;5;30;0.1667
56118;5;30;0.1667
57932;4;30;0.1333
57933;4;30;0.1333
58877;5;30;0.1667
62785;4;30;0.1333
62994;4;30;0.1333
64671;4;30;0.1333
66810;4;30;0.1333
70285;4;30;0.1333
71792;4;30;0.1333
78137;4;30;0.1333
82149;4;30;0.1333
90843;4;30;0.1333
95351;4;30;0.1333
99570;4;30;0.1333
99914;4;30;0.1333
105392;4;30;0.1333
108474;4;30;0.1333
129362;4;30;0.1333
131732;4;30;0.1333
134353;4;30;0.1333
138710;4;30;0.1333
139756;4;30;0.1333
141355;4;30;0.1333
144971;4;30;0.1333
152556;4;30;0.1333
167993;4;30;0.1333
173768;4;30;0.1333
173807;4;30;0.1333
178875;4;30;0.1333
179956;4;30;0.1333
180223;4;30;0.1333
199679;4;30;0.1333
203425;5;30;0.1667
203429;5;30;0.1667
206917;4;30;0.1333
212088;4;30;0.1333
212518;4;30;0.1333
212764;4;30;0.1333
213035;5;30;0.1667
218724;3;30;0.1000
218725;3;30;0.1000
218726;3;30;0.1000
218727;3;30;0.1000
218728;3;30;0.1000
218729;3;30;0.1000
218730;3;30;0.1000
218731;3;30;0.1000
218732;3;30;0.1000
226044;5;30;0.1667
226488;4;30;0.1333
230388;4;30;0.1333
233669;4;30;0.1333
234506;5;30;0.1667
234510;4;30;0.1333
234513;4;30;0.1333
234873;4;30;0.1333
235340;4;30;0.1333
241683;4;30;0.1333
241892;4;30;0.1333
252178;4;30;0.1333
256313;4;30;0.1333
260708;4;30;0.1333
267217;4;30;0.1333
274497;4;30;0.1333
276394;4;30;0.1333
279316;4;30;0.1333
280797;4;30;0.1333
283351;4;30;0.1333
296953;4;30;0.1333
312960;3;30;0.1000
314141;4;30;0.1333
314683;5;30;0.1667
315476;5;30;0.1667
317961;4;30;0.1333
330298;4;30;0.1333
