program_id;overlap_count;signature_length;jaccard_index
1564;10;30;0.3333
5381;10;30;0.3333
6862;10;30;0.3333
9474;9;30;0.3000
14091;10;30;0.3333
14148;11;30;0.3667
14150;11;30;0.3667
15454;9;30;0.3000
18383;10;30;0.3333
23538;10;30;0.3333
25773;10;30;0.3333
28249;9;30;0.3000
29905;10;30;0.3333
33196;9;30;0.3000
48865;10;30;0.3333
53726;9;30;0.3000
60881;9;30;0.3000
61219;10;30;0.3333
63396;10;30;0.3333
63541;9;30;0.3000
64609;9;30;0.3000
71554;10;30;0.3333
73627;9;30;0.3000
76052;9;30;0.3000
76151;10;30;0.3333
77839;9;30;0.3000
78449;11;30;0.3667
78896;9;30;0.3000
79929;10;30;0.3333
80368;10;30;0.3333
82107;9;30;0.3000
82548;11;30;0.3667
82732;9;30;0.3000
83324;9;30;0.3000
83330;9;30;0.3000
90780;9;30;0.3000
92467;9;30;0.3000
98647;10;30;0.3333
108217;10;30;0.3333
115030;12;30;0.4000
117842;10;30;0.3333
122012;9;30;0.3000
123637;10;30;0.3333
123938;10;30;0.3333
133585;10;30;0.3333
134064;10;30;0.3333
136298;9;30;0.3000
143293;10;30;0.3333
157493;10;30;0.3333
158635;9;30;0.3000
173290;10;30;0.3333
178741;9;30;0.3000
180221;10;30;0.3333
181346;9;30;0.3000
186971;11;30;0.3667
187387;9;30;0.3000
188480;10;30;0.3333
189407;9;30;0.3000
189409;10;30;0.3333
192744;9;30;0.3000
193732;10;30;0.3333
196747;9;30;0.3000
207480;9;30;0.3000
212839;9;30;0.3000
228501;9;30;0.3000
228602;9;30;0.3000
228698;10;30;0.3333
228718;11;30;0.3667
228843;10;30;0.3333
229464;10;30;0.3333
231213;9;30;0.3000
239459;9;30;0.3000
240803;10;30;0.3333
250760;10;30;0.3333
254948;9;30;0.3000
258187;10;30;0.3333
258213;10;30;0.3333
261466;10;30;0.3333
265026;9;30;0.3000
266680;11;30;0.3667
270869;10;30;0.3333
273015;10;30;0.3333
278755;10;30;0.3333
282417;10;30;0.3333
284117;10;30;0.3333
285074;9;30;0.3000
297405;10;30;0.3333
300950;9;30;0.3000
306775;10;30;0.3333
309097;10;30;0.3333
312960;9;30;0.3000
313739;10;30;0.3333
314112;9;30;0.3000
322029;9;30;0.3000
322546;10;30;0.3333
328854;9;30;0.3000
330983;11;30;0.3667
332288;9;30;0.3000
335032;10;30;0.3333
339355;9;30;0.3000
