program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
5074;10;30;0.3333
7911;10;30;0.3333
10389;11;30;0.3667
11772;10;30;0.3333
23888;11;30;0.3667
23889;12;30;0.4000
46665;11;30;0.3667
50460;12;30;0.4000
52410;11;30;0.3667
55653;10;30;0.3333
56552;11;30;0.3667
56554;11;30;0.3667
65202;12;30;0.4000
65334;12;30;0.4000
72078;12;30;0.4000
72079;10;30;0.3333
72211;10;30;0.3333
72436;12;30;0.4000
73354;10;30;0.3333
77268;10;30;0.3333
80213;10;30;0.3333
80256;13;30;0.4333
82051;10;30;0.3333
87039;10;30;0.3333
89389;12;30;0.4000
90369;11;30;0.3667
90885;11;30;0.3667
93074;11;30;0.3667
95202;10;30;0.3333
106846;11;30;0.3667
112624;10;30;0.3333
123938;10;30;0.3333
133482;11;30;0.3667
140213;10;30;0.3333
140214;10;30;0.3333
140271;10;30;0.3333
143201;13;30;0.4333
159076;17;30;0.5667
163169;12;30;0.4000
166642;10;30;0.3333
166643;10;30;0.3333
166644;10;30;0.3333
166648;11;30;0.3667
166660;10;30;0.3333
166661;10;30;0.3333
166662;10;30;0.3333
166663;10;30;0.3333
166664;10;30;0.3333
166668;10;30;0.3333
166676;10;30;0.3333
167303;10;30;0.3333
167305;10;30;0.3333
167334;10;30;0.3333
167335;10;30;0.3333
167336;10;30;0.3333
175880;11;30;0.3667
182665;10;30;0.3333
192330;11;30;0.3667
216194;11;30;0.3667
238949;13;30;0.4333
239072;11;30;0.3667
257510;11;30;0.3667
267068;10;30;0.3333
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
271491;10;30;0.3333
273015;10;30;0.3333
276150;10;30;0.3333
282044;10;30;0.3333
284233;12;30;0.4000
290190;10;30;0.3333
291364;12;30;0.4000
291567;10;30;0.3333
294398;10;30;0.3333
296903;10;30;0.3333
303873;13;30;0.4333
306312;12;30;0.4000
307908;10;30;0.3333
321366;10;30;0.3333
326399;11;30;0.3667
326400;10;30;0.3333
327667;10;30;0.3333
332288;10;30;0.3333
332775;10;30;0.3333
332917;12;30;0.4000
333637;10;30;0.3333
334033;10;30;0.3333
334085;11;30;0.3667
337923;10;30;0.3333
343996;10;30;0.3333
343998;10;30;0.3333
347127;10;30;0.3333
