program_id;overlap_count;signature_length;jaccard_index
1846;5;30;0.1667
10141;5;30;0.1667
35598;5;30;0.1667
36085;5;30;0.1667
40077;5;30;0.1667
40094;5;30;0.1667
40099;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40317;5;30;0.1667
40357;4;30;0.1333
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40426;4;30;0.1333
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
56981;5;30;0.1667
60892;5;30;0.1667
67427;4;30;0.1333
68722;5;30;0.1667
70302;5;30;0.1667
81347;5;30;0.1667
85602;4;30;0.1333
92841;5;30;0.1667
94200;5;30;0.1667
94835;4;30;0.1333
97579;4;30;0.1333
99913;4;30;0.1333
101425;5;30;0.1667
104584;4;30;0.1333
107118;4;30;0.1333
109786;4;30;0.1333
115006;4;30;0.1333
121470;5;30;0.1667
129957;5;30;0.1667
134155;5;30;0.1667
134158;5;30;0.1667
134163;5;30;0.1667
143785;4;30;0.1333
160250;4;30;0.1333
165679;4;30;0.1333
167238;4;30;0.1333
167574;4;30;0.1333
167744;4;30;0.1333
168642;5;30;0.1667
175109;5;30;0.1667
175111;4;30;0.1333
178218;4;30;0.1333
178390;4;30;0.1333
194069;5;30;0.1667
194073;5;30;0.1667
195042;4;30;0.1333
195043;4;30;0.1333
195142;4;30;0.1333
195143;4;30;0.1333
195145;4;30;0.1333
195146;4;30;0.1333
195147;4;30;0.1333
195148;4;30;0.1333
200975;5;30;0.1667
208064;5;30;0.1667
213390;5;30;0.1667
214732;5;30;0.1667
226280;5;30;0.1667
227786;4;30;0.1333
231279;4;30;0.1333
232229;4;30;0.1333
236294;5;30;0.1667
237516;6;30;0.2000
242853;5;30;0.1667
243201;5;30;0.1667
248800;5;30;0.1667
249356;5;30;0.1667
251936;4;30;0.1333
253880;4;30;0.1333
263807;4;30;0.1333
265802;4;30;0.1333
267906;4;30;0.1333
275543;5;30;0.1667
294433;5;30;0.1667
302332;4;30;0.1333
306367;5;30;0.1667
317790;5;30;0.1667
322595;4;30;0.1333
332191;5;30;0.1667
338795;5;30;0.1667
345735;5;30;0.1667
