program_id;overlap_count;signature_length;jaccard_index
799;4;30;0.1333
3958;4;30;0.1333
14983;4;30;0.1333
14990;4;30;0.1333
16123;4;30;0.1333
16127;4;30;0.1333
16129;4;30;0.1333
16130;4;30;0.1333
16133;4;30;0.1333
16134;4;30;0.1333
16135;4;30;0.1333
16136;4;30;0.1333
16142;4;30;0.1333
16145;4;30;0.1333
16146;4;30;0.1333
16147;4;30;0.1333
16150;4;30;0.1333
16157;4;30;0.1333
16158;4;30;0.1333
16159;4;30;0.1333
33403;4;30;0.1333
33404;4;30;0.1333
33405;4;30;0.1333
33406;4;30;0.1333
33407;4;30;0.1333
33408;4;30;0.1333
33409;4;30;0.1333
33410;4;30;0.1333
33411;4;30;0.1333
33412;4;30;0.1333
33413;4;30;0.1333
33414;4;30;0.1333
33415;4;30;0.1333
33416;4;30;0.1333
33417;4;30;0.1333
33418;4;30;0.1333
33419;4;30;0.1333
33420;4;30;0.1333
33421;4;30;0.1333
33422;4;30;0.1333
33423;4;30;0.1333
33424;4;30;0.1333
33426;4;30;0.1333
33427;4;30;0.1333
37479;4;30;0.1333
37484;4;30;0.1333
54323;4;30;0.1333
57003;5;30;0.1667
57067;4;30;0.1333
57068;4;30;0.1333
57069;4;30;0.1333
62157;4;30;0.1333
72689;4;30;0.1333
73731;4;30;0.1333
75921;4;30;0.1333
76000;4;30;0.1333
79450;4;30;0.1333
86435;4;30;0.1333
94041;4;30;0.1333
99894;4;30;0.1333
107316;4;30;0.1333
108869;4;30;0.1333
109168;4;30;0.1333
110771;4;30;0.1333
111686;4;30;0.1333
115490;4;30;0.1333
129795;4;30;0.1333
134353;4;30;0.1333
134967;4;30;0.1333
139172;4;30;0.1333
139176;4;30;0.1333
141134;5;30;0.1667
162970;4;30;0.1333
163071;4;30;0.1333
166660;4;30;0.1333
166661;4;30;0.1333
166662;4;30;0.1333
166663;4;30;0.1333
166664;4;30;0.1333
166665;4;30;0.1333
166666;4;30;0.1333
166667;4;30;0.1333
166668;4;30;0.1333
168491;4;30;0.1333
187035;5;30;0.1667
191694;4;30;0.1333
200864;4;30;0.1333
206927;4;30;0.1333
253671;4;30;0.1333
268462;4;30;0.1333
277542;4;30;0.1333
313900;4;30;0.1333
327708;4;30;0.1333
329847;4;30;0.1333
329938;4;30;0.1333
330095;4;30;0.1333
330112;4;30;0.1333
332655;4;30;0.1333
344508;4;30;0.1333
344509;4;30;0.1333
