program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2491;4;30;0.1333
3452;5;30;0.1667
8217;5;30;0.1667
8238;5;30;0.1667
8497;5;30;0.1667
11197;4;30;0.1333
13654;5;30;0.1667
14493;5;30;0.1667
14494;5;30;0.1667
18934;5;30;0.1667
28303;5;30;0.1667
35291;5;30;0.1667
35597;4;30;0.1333
36464;5;30;0.1667
38096;5;30;0.1667
38715;5;30;0.1667
38716;5;30;0.1667
44535;4;30;0.1333
44613;4;30;0.1333
47749;4;30;0.1333
51192;5;30;0.1667
55303;5;30;0.1667
60423;4;30;0.1333
60999;4;30;0.1333
74378;5;30;0.1667
74939;5;30;0.1667
75885;4;30;0.1333
81476;5;30;0.1667
81601;4;30;0.1333
82413;4;30;0.1333
83094;5;30;0.1667
83096;5;30;0.1667
89908;4;30;0.1333
92530;5;30;0.1667
93005;5;30;0.1667
100071;4;30;0.1333
105940;5;30;0.1667
120413;4;30;0.1333
121782;5;30;0.1667
123115;4;30;0.1333
123116;4;30;0.1333
126276;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
138252;4;30;0.1333
138332;4;30;0.1333
138333;4;30;0.1333
138334;4;30;0.1333
145816;5;30;0.1667
152733;4;30;0.1333
156674;4;30;0.1333
159915;5;30;0.1667
162213;4;30;0.1333
172517;5;30;0.1667
177756;4;30;0.1333
180861;4;30;0.1333
184586;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
186423;5;30;0.1667
192735;5;30;0.1667
192793;5;30;0.1667
196472;4;30;0.1333
201629;4;30;0.1333
206526;4;30;0.1333
212683;4;30;0.1333
213033;5;30;0.1667
218133;4;30;0.1333
228406;5;30;0.1667
228767;5;30;0.1667
229593;5;30;0.1667
237128;4;30;0.1333
241684;7;30;0.2333
245879;6;30;0.2000
253680;5;30;0.1667
265225;5;30;0.1667
267522;4;30;0.1333
267981;5;30;0.1667
268329;5;30;0.1667
274757;5;30;0.1667
275574;4;30;0.1333
279437;5;30;0.1667
279905;5;30;0.1667
280304;5;30;0.1667
288835;5;30;0.1667
296367;4;30;0.1333
298679;5;30;0.1667
304960;5;30;0.1667
305859;4;30;0.1333
309127;4;30;0.1333
311262;4;30;0.1333
312935;4;30;0.1333
314890;4;30;0.1333
319159;4;30;0.1333
320933;4;30;0.1333
323723;5;30;0.1667
330520;5;30;0.1667
333321;5;30;0.1667
348589;5;30;0.1667
