program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
1400;6;30;0.2000
5379;6;30;0.2000
5536;6;30;0.2000
25775;6;30;0.2000
25787;6;30;0.2000
25788;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
26810;7;30;0.2333
33265;7;30;0.2333
37834;7;30;0.2333
50685;6;30;0.2000
52719;6;30;0.2000
53819;6;30;0.2000
53820;6;30;0.2000
55038;6;30;0.2000
59859;6;30;0.2000
60606;6;30;0.2000
61008;6;30;0.2000
62814;6;30;0.2000
67894;6;30;0.2000
70549;6;30;0.2000
71824;6;30;0.2000
71917;6;30;0.2000
79253;6;30;0.2000
79547;6;30;0.2000
87808;6;30;0.2000
89633;6;30;0.2000
92352;6;30;0.2000
102678;6;30;0.2000
102680;6;30;0.2000
102682;6;30;0.2000
102684;6;30;0.2000
104551;6;30;0.2000
108161;6;30;0.2000
113301;6;30;0.2000
122046;7;30;0.2333
126592;6;30;0.2000
129132;6;30;0.2000
129574;6;30;0.2000
130238;6;30;0.2000
130258;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130692;6;30;0.2000
162439;6;30;0.2000
171378;6;30;0.2000
172046;6;30;0.2000
172075;6;30;0.2000
172080;6;30;0.2000
172085;6;30;0.2000
172118;6;30;0.2000
173704;6;30;0.2000
173707;6;30;0.2000
176640;6;30;0.2000
177453;6;30;0.2000
177747;6;30;0.2000
178742;6;30;0.2000
185712;6;30;0.2000
185714;6;30;0.2000
189376;6;30;0.2000
189819;6;30;0.2000
191307;6;30;0.2000
194082;6;30;0.2000
194224;6;30;0.2000
200245;6;30;0.2000
205593;6;30;0.2000
213509;6;30;0.2000
217038;6;30;0.2000
231722;6;30;0.2000
236632;6;30;0.2000
244953;6;30;0.2000
244989;6;30;0.2000
261692;6;30;0.2000
264852;6;30;0.2000
266450;6;30;0.2000
267369;6;30;0.2000
267610;6;30;0.2000
268382;6;30;0.2000
279561;6;30;0.2000
281023;6;30;0.2000
281593;6;30;0.2000
283316;6;30;0.2000
286773;6;30;0.2000
292598;7;30;0.2333
300326;6;30;0.2000
303815;6;30;0.2000
308632;6;30;0.2000
316724;6;30;0.2000
320042;7;30;0.2333
324161;6;30;0.2000
327032;7;30;0.2333
338623;6;30;0.2000
343608;7;30;0.2333
